,source,destion,20040308-2020
0,ATLAM5,ATLAng, 0.275760 
1,ATLAM5,CHINng, 1.704595 
2,ATLAM5,DNVRng, 0.119341 
3,ATLAM5,HSTNng, 0.185277 
4,ATLAM5,IPLSng, 0.281707 
5,ATLAM5,KSCYng, 1.464789 
6,ATLAM5,LOSAng, 0.220765 
7,ATLAM5,NYCMng, 0.809635 
8,ATLAM5,SNVAng, 0.119181 
9,ATLAM5,STTLng, 0.055861 
10,ATLAM5,WASHng, 2.535195 
11,ATLAng,ATLAM5, 1.254941 
12,ATLAng,CHINng, 30.198683 
13,ATLAng,DNVRng, 9.326251 
14,ATLAng,HSTNng, 8.950997 
15,ATLAng,IPLSng, 31.285371 
16,ATLAng,KSCYng, 4.954509 
17,ATLAng,LOSAng, 13.026204 
18,ATLAng,NYCMng, 16.948880 
19,ATLAng,SNVAng, 2.862316 
20,ATLAng,STTLng, 6.620411 
21,ATLAng,WASHng, 74.823571 
22,CHINng,ATLAM5, 1.086189 
23,CHINng,ATLAng, 30.884800 
24,CHINng,DNVRng, 23.119691 
25,CHINng,HSTNng, 23.602587 
26,CHINng,IPLSng, 62.315027 
27,CHINng,KSCYng, 24.569381 
28,CHINng,LOSAng, 43.345331 
29,CHINng,NYCMng, 46.271979 
30,CHINng,SNVAng, 13.752267 
31,CHINng,STTLng, 20.162411 
32,CHINng,WASHng, 57.242965 
33,DNVRng,ATLAM5, 0.064224 
34,DNVRng,ATLAng, 7.437021 
35,DNVRng,CHINng, 94.930880 
36,DNVRng,HSTNng, 20.895301 
37,DNVRng,IPLSng, 50.472240 
38,DNVRng,KSCYng, 18.914341 
39,DNVRng,LOSAng, 28.624869 
40,DNVRng,NYCMng, 21.725645 
41,DNVRng,SNVAng, 14.207960 
42,DNVRng,STTLng, 11.684877 
43,DNVRng,WASHng, 71.136608 
44,HSTNng,ATLAM5, 2.491667 
45,HSTNng,ATLAng, 5.181797 
46,HSTNng,CHINng, 26.518029 
47,HSTNng,DNVRng, 6.895664 
48,HSTNng,IPLSng, 18.952853 
49,HSTNng,KSCYng, 10.160933 
50,HSTNng,LOSAng, 11.358048 
51,HSTNng,NYCMng, 11.053112 
52,HSTNng,SNVAng, 3.683069 
53,HSTNng,STTLng, 6.357723 
54,HSTNng,WASHng, 16.255827 
55,IPLSng,ATLAM5, 0.380339 
56,IPLSng,ATLAng, 22.757987 
57,IPLSng,CHINng, 163.540123 
58,IPLSng,DNVRng, 13.766171 
59,IPLSng,HSTNng, 12.604165 
60,IPLSng,KSCYng, 23.946056 
61,IPLSng,LOSAng, 31.486901 
62,IPLSng,NYCMng, 42.150331 
63,IPLSng,SNVAng, 11.335424 
64,IPLSng,STTLng, 16.257541 
65,IPLSng,WASHng, 47.749187 
66,KSCYng,ATLAM5, 0.183712 
67,KSCYng,ATLAng, 15.008512 
68,KSCYng,CHINng, 39.173701 
69,KSCYng,DNVRng, 7.802821 
70,KSCYng,HSTNng, 5.015757 
71,KSCYng,IPLSng, 22.190336 
72,KSCYng,LOSAng, 12.434067 
73,KSCYng,NYCMng, 12.531797 
74,KSCYng,SNVAng, 2.480139 
75,KSCYng,STTLng, 3.577309 
76,KSCYng,WASHng, 13.181973 
77,LOSAng,ATLAM5, 0.136384 
78,LOSAng,ATLAng, 42.392152 
79,LOSAng,CHINng, 130.785565 
80,LOSAng,DNVRng, 36.849267 
81,LOSAng,HSTNng, 23.102984 
82,LOSAng,IPLSng, 47.131323 
83,LOSAng,KSCYng, 18.366827 
84,LOSAng,NYCMng, 73.181845 
85,LOSAng,SNVAng, 17.656315 
86,LOSAng,STTLng, 26.915371 
87,LOSAng,WASHng, 71.415525 
88,NYCMng,ATLAM5, 4.936771 
89,NYCMng,ATLAng, 58.693365 
90,NYCMng,CHINng, 116.999987 
91,NYCMng,DNVRng, 45.571664 
92,NYCMng,HSTNng, 34.969472 
93,NYCMng,IPLSng, 58.720376 
94,NYCMng,KSCYng, 29.549821 
95,NYCMng,LOSAng, 80.629723 
96,NYCMng,SNVAng, 16.333096 
97,NYCMng,STTLng, 44.413048 
98,NYCMng,WASHng, 147.450296 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.719717 
101,SNVAng,CHINng, 5.875397 
102,SNVAng,DNVRng, 10.266821 
103,SNVAng,HSTNng, 1.319027 
104,SNVAng,IPLSng, 4.467629 
105,SNVAng,KSCYng, 1.324656 
106,SNVAng,LOSAng, 37.418499 
107,SNVAng,NYCMng, 2.876627 
108,SNVAng,STTLng, 58.623784 
109,SNVAng,WASHng, 1.080072 
110,STTLng,ATLAM5, 0.174765 
111,STTLng,ATLAng, 17.685291 
112,STTLng,CHINng, 60.916501 
113,STTLng,DNVRng, 10.440483 
114,STTLng,HSTNng, 8.558944 
115,STTLng,IPLSng, 23.232301 
116,STTLng,KSCYng, 10.781048 
117,STTLng,LOSAng, 32.052939 
118,STTLng,NYCMng, 23.430251 
119,STTLng,SNVAng, 15.363019 
120,STTLng,WASHng, 28.070952 
121,WASHng,ATLAM5, 0.483832 
122,WASHng,ATLAng, 184.716880 
123,WASHng,CHINng, 157.268589 
124,WASHng,DNVRng, 83.206213 
125,WASHng,HSTNng, 38.662725 
126,WASHng,IPLSng, 77.524213 
127,WASHng,KSCYng, 47.107384 
128,WASHng,LOSAng, 88.197869 
129,WASHng,NYCMng, 255.071077 
130,WASHng,SNVAng, 14.403603 
131,WASHng,STTLng, 50.614349 
