,source,destion,20040604-0540
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.420480 
2,ATLAM5,HSTNng, 0.095077 
3,ATLAM5,IPLSng, 0.031573 
4,ATLAM5,KSCYng, 0.030896 
5,ATLAM5,LOSAng, 0.312875 
6,ATLAM5,NYCMng, 0.096493 
7,ATLAM5,WASHng, 0.135944 
8,ATLAng,ATLAM5, 0.038960 
9,ATLAng,CHINng, 4.471323 
10,ATLAng,DNVRng, 4.087707 
11,ATLAng,HSTNng, 0.583264 
12,ATLAng,IPLSng, 12.386384 
13,ATLAng,KSCYng, 0.394347 
14,ATLAng,LOSAng, 20.316205 
15,ATLAng,NYCMng, 10.862144 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.948755 
18,ATLAng,WASHng, 37.418856 
19,CHINng,ATLAM5, 0.449733 
20,CHINng,ATLAng, 18.865917 
21,CHINng,DNVRng, 10.983029 
22,CHINng,HSTNng, 6.549149 
23,CHINng,IPLSng, 19.346992 
24,CHINng,KSCYng, 7.422637 
25,CHINng,LOSAng, 52.586485 
26,CHINng,NYCMng, 22.530133 
27,CHINng,SNVAng, 0.935224 
28,CHINng,STTLng, 12.497571 
29,CHINng,WASHng, 13.368256 
30,DNVRng,ATLAng, 1.519013 
31,DNVRng,CHINng, 43.652248 
32,DNVRng,HSTNng, 19.419819 
33,DNVRng,IPLSng, 27.975184 
34,DNVRng,KSCYng, 30.615261 
35,DNVRng,LOSAng, 10.642293 
36,DNVRng,NYCMng, 18.398632 
37,DNVRng,SNVAng, 8.490355 
38,DNVRng,STTLng, 14.804976 
39,DNVRng,WASHng, 29.196179 
40,HSTNng,ATLAM5, 2.901749 
41,HSTNng,ATLAng, 1.655045 
42,HSTNng,CHINng, 9.677269 
43,HSTNng,DNVRng, 3.687611 
44,HSTNng,IPLSng, 1.028600 
45,HSTNng,KSCYng, 3.315056 
46,HSTNng,LOSAng, 21.788781 
47,HSTNng,NYCMng, 1.602104 
48,HSTNng,STTLng, 1.034083 
49,HSTNng,WASHng, 4.598368 
50,IPLSng,ATLAM5, 0.208317 
51,IPLSng,ATLAng, 13.139069 
52,IPLSng,CHINng, 39.674469 
53,IPLSng,DNVRng, 6.385149 
54,IPLSng,HSTNng, 1.433808 
55,IPLSng,KSCYng, 3.054773 
56,IPLSng,LOSAng, 43.247891 
57,IPLSng,NYCMng, 19.664720 
58,IPLSng,SNVAng, 0.776357 
59,IPLSng,STTLng, 21.582179 
60,IPLSng,WASHng, 22.081573 
61,KSCYng,ATLAM5, 0.314019 
62,KSCYng,ATLAng, 0.998296 
63,KSCYng,CHINng, 16.163064 
64,KSCYng,DNVRng, 14.725152 
65,KSCYng,HSTNng, 4.965432 
66,KSCYng,IPLSng, 19.061085 
67,KSCYng,LOSAng, 6.882717 
68,KSCYng,NYCMng, 1.805747 
69,KSCYng,SNVAng, 1.692992 
70,KSCYng,STTLng, 2.747981 
71,KSCYng,WASHng, 6.420373 
72,LOSAng,ATLAM5, 0.170491 
73,LOSAng,ATLAng, 10.424443 
74,LOSAng,CHINng, 105.104539 
75,LOSAng,DNVRng, 22.745299 
76,LOSAng,HSTNng, 10.839309 
77,LOSAng,IPLSng, 41.893925 
78,LOSAng,KSCYng, 4.159509 
79,LOSAng,NYCMng, 47.917955 
80,LOSAng,SNVAng, 24.581805 
81,LOSAng,STTLng, 39.879544 
82,LOSAng,WASHng, 86.174136 
83,NYCMng,ATLAM5, 0.133405 
84,NYCMng,ATLAng, 29.487872 
85,NYCMng,CHINng, 38.949272 
86,NYCMng,DNVRng, 30.122195 
87,NYCMng,HSTNng, 16.701784 
88,NYCMng,IPLSng, 32.261715 
89,NYCMng,KSCYng, 6.461848 
90,NYCMng,LOSAng, 96.626024 
91,NYCMng,SNVAng, 1.348224 
92,NYCMng,STTLng, 34.729595 
93,NYCMng,WASHng, 37.934456 
94,SNVAng,ATLAng, 0.580712 
95,SNVAng,CHINng, 0.487211 
96,SNVAng,DNVRng, 1.483893 
97,SNVAng,HSTNng, 0.042475 
98,SNVAng,IPLSng, 7.063635 
99,SNVAng,LOSAng, 44.160952 
100,SNVAng,NYCMng, 0.263515 
101,SNVAng,STTLng, 34.539251 
102,SNVAng,WASHng, 0.089085 
103,STTLng,ATLAM5, 0.204605 
104,STTLng,ATLAng, 8.068005 
105,STTLng,CHINng, 20.797155 
106,STTLng,DNVRng, 2.524328 
107,STTLng,HSTNng, 1.547451 
108,STTLng,IPLSng, 7.872869 
109,STTLng,KSCYng, 2.686928 
110,STTLng,LOSAng, 24.904901 
111,STTLng,NYCMng, 20.411227 
112,STTLng,SNVAng, 7.710195 
113,STTLng,WASHng, 7.057752 
114,WASHng,ATLAM5, 1.424389 
115,WASHng,ATLAng, 73.441451 
116,WASHng,CHINng, 117.490648 
117,WASHng,DNVRng, 72.132491 
118,WASHng,HSTNng, 56.132056 
119,WASHng,IPLSng, 31.549888 
120,WASHng,KSCYng, 8.059557 
121,WASHng,LOSAng, 131.425792 
122,WASHng,NYCMng, 118.706976 
123,WASHng,SNVAng, 0.820661 
124,WASHng,STTLng, 43.596824 
