,source,destion,20040307-1630
0,ATLAM5,ATLAng, 0.292413 
1,ATLAM5,CHINng, 0.955792 
2,ATLAM5,DNVRng, 0.229107 
3,ATLAM5,HSTNng, 8.928032 
4,ATLAM5,IPLSng, 0.110792 
5,ATLAM5,KSCYng, 0.092944 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.319936 
8,ATLAM5,WASHng, 0.786501 
9,ATLAng,ATLAM5, 0.748392 
10,ATLAng,CHINng, 34.318109 
11,ATLAng,DNVRng, 3.671349 
12,ATLAng,HSTNng, 0.994667 
13,ATLAng,IPLSng, 8.205376 
14,ATLAng,KSCYng, 8.053317 
15,ATLAng,LOSAng, 21.591357 
16,ATLAng,NYCMng, 7.663219 
17,ATLAng,SNVAng, 0.704320 
18,ATLAng,STTLng, 5.379280 
19,ATLAng,WASHng, 66.012843 
20,CHINng,ATLAM5, 0.162669 
21,CHINng,ATLAng, 6.948576 
22,CHINng,DNVRng, 13.219144 
23,CHINng,HSTNng, 2.672680 
24,CHINng,IPLSng, 24.092136 
25,CHINng,KSCYng, 7.288683 
26,CHINng,LOSAng, 8.287837 
27,CHINng,NYCMng, 8.152493 
28,CHINng,SNVAng, 1.716883 
29,CHINng,STTLng, 8.731608 
30,CHINng,WASHng, 18.549845 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 5.243443 
33,DNVRng,CHINng, 76.269827 
34,DNVRng,HSTNng, 19.863856 
35,DNVRng,IPLSng, 25.894000 
36,DNVRng,KSCYng, 19.962323 
37,DNVRng,LOSAng, 3.005800 
38,DNVRng,NYCMng, 19.600208 
39,DNVRng,SNVAng, 8.097307 
40,DNVRng,STTLng, 10.426701 
41,DNVRng,WASHng, 53.912011 
42,HSTNng,ATLAM5, 0.672464 
43,HSTNng,ATLAng, 0.777912 
44,HSTNng,CHINng, 22.911461 
45,HSTNng,DNVRng, 1.570680 
46,HSTNng,IPLSng, 2.749275 
47,HSTNng,KSCYng, 1.729464 
48,HSTNng,LOSAng, 8.775496 
49,HSTNng,NYCMng, 5.454531 
50,HSTNng,SNVAng, 0.679485 
51,HSTNng,STTLng, 1.278325 
52,HSTNng,WASHng, 2.594155 
53,IPLSng,ATLAM5, 0.234635 
54,IPLSng,ATLAng, 7.283363 
55,IPLSng,CHINng, 82.542312 
56,IPLSng,DNVRng, 11.757213 
57,IPLSng,HSTNng, 8.302893 
58,IPLSng,KSCYng, 7.982077 
59,IPLSng,LOSAng, 11.946243 
60,IPLSng,NYCMng, 16.884115 
61,IPLSng,SNVAng, 1.848373 
62,IPLSng,STTLng, 7.932237 
63,IPLSng,WASHng, 18.275149 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 1.541107 
66,KSCYng,CHINng, 26.175893 
67,KSCYng,DNVRng, 6.156403 
68,KSCYng,HSTNng, 3.630523 
69,KSCYng,IPLSng, 9.580795 
70,KSCYng,LOSAng, 4.358288 
71,KSCYng,NYCMng, 6.508448 
72,KSCYng,SNVAng, 0.473536 
73,KSCYng,STTLng, 1.483077 
74,KSCYng,WASHng, 6.537771 
75,LOSAng,ATLAM5, 0.074387 
76,LOSAng,ATLAng, 8.940917 
77,LOSAng,CHINng, 83.570253 
78,LOSAng,DNVRng, 6.607363 
79,LOSAng,HSTNng, 2.016749 
80,LOSAng,IPLSng, 9.561595 
81,LOSAng,KSCYng, 3.919109 
82,LOSAng,NYCMng, 39.052747 
83,LOSAng,SNVAng, 5.606029 
84,LOSAng,STTLng, 13.020037 
85,LOSAng,WASHng, 38.821021 
86,NYCMng,ATLAM5, 1.144445 
87,NYCMng,ATLAng, 20.890776 
88,NYCMng,CHINng, 54.683896 
89,NYCMng,DNVRng, 27.043448 
90,NYCMng,HSTNng, 13.633067 
91,NYCMng,IPLSng, 43.911944 
92,NYCMng,KSCYng, 16.557061 
93,NYCMng,LOSAng, 32.610219 
94,NYCMng,SNVAng, 2.776835 
95,NYCMng,STTLng, 36.615064 
96,NYCMng,WASHng, 32.955027 
97,SNVAng,ATLAng, 0.189973 
98,SNVAng,CHINng, 2.998472 
99,SNVAng,DNVRng, 6.496520 
100,SNVAng,HSTNng, 0.360453 
101,SNVAng,IPLSng, 10.695339 
102,SNVAng,KSCYng, 0.154525 
103,SNVAng,LOSAng, 36.228275 
104,SNVAng,NYCMng, 1.476587 
105,SNVAng,STTLng, 61.726736 
106,SNVAng,WASHng, 0.271539 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 6.759989 
109,STTLng,CHINng, 72.432525 
110,STTLng,DNVRng, 6.050256 
111,STTLng,HSTNng, 3.303624 
112,STTLng,IPLSng, 17.377293 
113,STTLng,KSCYng, 7.859259 
114,STTLng,LOSAng, 21.890139 
115,STTLng,NYCMng, 23.130592 
116,STTLng,SNVAng, 6.758112 
117,STTLng,WASHng, 11.151624 
118,WASHng,ATLAM5, 0.053333 
119,WASHng,ATLAng, 84.008555 
120,WASHng,CHINng, 71.988224 
121,WASHng,DNVRng, 47.060704 
122,WASHng,HSTNng, 6.502779 
123,WASHng,IPLSng, 48.976688 
124,WASHng,KSCYng, 26.974565 
125,WASHng,LOSAng, 57.263893 
126,WASHng,NYCMng, 120.462731 
127,WASHng,SNVAng, 1.793448 
128,WASHng,STTLng, 24.258883 
