,source,destion,20040309-1210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.524949 
2,ATLAM5,DNVRng, 0.075563 
3,ATLAM5,HSTNng, 0.128779 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.233603 
6,ATLAM5,NYCMng, 0.157571 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.417939 
9,ATLAng,ATLAM5, 0.086976 
10,ATLAng,CHINng, 8.930341 
11,ATLAng,DNVRng, 5.298397 
12,ATLAng,HSTNng, 1.129912 
13,ATLAng,IPLSng, 23.275195 
14,ATLAng,KSCYng, 1.303533 
15,ATLAng,LOSAng, 15.419299 
16,ATLAng,NYCMng, 7.627701 
17,ATLAng,SNVAng, 1.149632 
18,ATLAng,STTLng, 3.572696 
19,ATLAng,WASHng, 84.408808 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 14.460155 
22,CHINng,DNVRng, 13.616501 
23,CHINng,HSTNng, 10.954309 
24,CHINng,IPLSng, 48.853328 
25,CHINng,KSCYng, 9.839949 
26,CHINng,LOSAng, 33.610891 
27,CHINng,NYCMng, 14.926213 
28,CHINng,SNVAng, 3.552837 
29,CHINng,STTLng, 17.527093 
30,CHINng,WASHng, 23.336707 
31,DNVRng,ATLAM5, 0.086816 
32,DNVRng,ATLAng, 6.395712 
33,DNVRng,CHINng, 74.557968 
34,DNVRng,HSTNng, 14.829272 
35,DNVRng,IPLSng, 25.371277 
36,DNVRng,KSCYng, 8.485400 
37,DNVRng,LOSAng, 6.861376 
38,DNVRng,NYCMng, 15.269157 
39,DNVRng,SNVAng, 4.726963 
40,DNVRng,STTLng, 4.574749 
41,DNVRng,WASHng, 37.398544 
42,HSTNng,ATLAM5, 3.748931 
43,HSTNng,ATLAng, 2.359653 
44,HSTNng,CHINng, 20.449288 
45,HSTNng,DNVRng, 2.416576 
46,HSTNng,IPLSng, 3.233661 
47,HSTNng,KSCYng, 2.080531 
48,HSTNng,LOSAng, 4.835195 
49,HSTNng,NYCMng, 4.023475 
50,HSTNng,SNVAng, 1.201776 
51,HSTNng,STTLng, 2.528211 
52,HSTNng,WASHng, 3.029488 
53,IPLSng,ATLAM5, 0.530531 
54,IPLSng,ATLAng, 13.269763 
55,IPLSng,CHINng, 110.307781 
56,IPLSng,DNVRng, 12.539880 
57,IPLSng,HSTNng, 4.851957 
58,IPLSng,KSCYng, 8.006147 
59,IPLSng,LOSAng, 35.825883 
60,IPLSng,NYCMng, 20.085131 
61,IPLSng,SNVAng, 1.480907 
62,IPLSng,STTLng, 24.727888 
63,IPLSng,WASHng, 16.237253 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.423931 
66,KSCYng,CHINng, 49.015984 
67,KSCYng,DNVRng, 6.902296 
68,KSCYng,HSTNng, 2.427589 
69,KSCYng,IPLSng, 8.852555 
70,KSCYng,LOSAng, 8.836435 
71,KSCYng,NYCMng, 8.402181 
72,KSCYng,SNVAng, 0.492101 
73,KSCYng,STTLng, 2.207963 
74,KSCYng,WASHng, 9.037765 
75,LOSAng,ATLAM5, 0.089805 
76,LOSAng,ATLAng, 12.245029 
77,LOSAng,CHINng, 122.639653 
78,LOSAng,DNVRng, 7.815848 
79,LOSAng,HSTNng, 10.184325 
80,LOSAng,IPLSng, 24.191427 
81,LOSAng,KSCYng, 4.104592 
82,LOSAng,NYCMng, 53.309971 
83,LOSAng,SNVAng, 7.362715 
84,LOSAng,STTLng, 20.692405 
85,LOSAng,WASHng, 39.155323 
86,NYCMng,ATLAM5, 1.724493 
87,NYCMng,ATLAng, 30.523179 
88,NYCMng,CHINng, 57.051568 
89,NYCMng,DNVRng, 27.045323 
90,NYCMng,HSTNng, 12.572397 
91,NYCMng,IPLSng, 35.112563 
92,NYCMng,KSCYng, 13.965032 
93,NYCMng,LOSAng, 60.562349 
94,NYCMng,SNVAng, 4.216035 
95,NYCMng,STTLng, 34.606795 
96,NYCMng,WASHng, 170.454608 
97,SNVAng,ATLAng, 0.240203 
98,SNVAng,CHINng, 5.617109 
99,SNVAng,DNVRng, 1.889773 
100,SNVAng,HSTNng, 1.561824 
101,SNVAng,IPLSng, 0.749395 
102,SNVAng,KSCYng, 0.409744 
103,SNVAng,LOSAng, 22.323912 
104,SNVAng,NYCMng, 1.432613 
105,SNVAng,STTLng, 44.772528 
106,SNVAng,WASHng, 1.258771 
107,STTLng,ATLAM5, 0.058115 
108,STTLng,ATLAng, 7.304632 
109,STTLng,CHINng, 76.049216 
110,STTLng,DNVRng, 4.113104 
111,STTLng,HSTNng, 6.354080 
112,STTLng,IPLSng, 10.607053 
113,STTLng,KSCYng, 3.357443 
114,STTLng,LOSAng, 24.636093 
115,STTLng,NYCMng, 14.558141 
116,STTLng,SNVAng, 8.710816 
117,STTLng,WASHng, 5.554637 
118,WASHng,ATLAM5, 33.042968 
119,WASHng,ATLAng, 111.607971 
120,WASHng,CHINng, 91.156493 
121,WASHng,DNVRng, 51.324867 
122,WASHng,HSTNng, 19.269168 
123,WASHng,IPLSng, 52.982523 
124,WASHng,KSCYng, 17.068163 
125,WASHng,LOSAng, 94.646987 
126,WASHng,NYCMng, 144.352688 
127,WASHng,SNVAng, 2.011445 
128,WASHng,STTLng, 41.168672 
