,source,destion,20040307-0955
0,ATLAM5,ATLAng, 0.126037 
1,ATLAM5,CHINng, 0.514128 
2,ATLAM5,HSTNng, 0.373501 
3,ATLAM5,IPLSng, 0.159728 
4,ATLAM5,LOSAng, 0.093333 
5,ATLAM5,NYCMng, 0.452344 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.936349 
9,ATLAng,ATLAM5, 0.251205 
10,ATLAng,CHINng, 10.732760 
11,ATLAng,DNVRng, 4.126061 
12,ATLAng,HSTNng, 2.002349 
13,ATLAng,IPLSng, 16.594211 
14,ATLAng,KSCYng, 4.422875 
15,ATLAng,LOSAng, 5.322827 
16,ATLAng,NYCMng, 13.275195 
17,ATLAng,SNVAng, 0.388981 
18,ATLAng,STTLng, 6.904517 
19,ATLAng,WASHng, 39.872272 
20,CHINng,ATLAM5, 0.031763 
21,CHINng,ATLAng, 9.396147 
22,CHINng,DNVRng, 10.408563 
23,CHINng,HSTNng, 8.074797 
24,CHINng,IPLSng, 25.715627 
25,CHINng,KSCYng, 4.416040 
26,CHINng,LOSAng, 19.510597 
27,CHINng,NYCMng, 12.364432 
28,CHINng,SNVAng, 0.871520 
29,CHINng,STTLng, 4.022480 
30,CHINng,WASHng, 13.250843 
31,DNVRng,ATLAM5, 0.595813 
32,DNVRng,ATLAng, 11.107253 
33,DNVRng,CHINng, 51.358693 
34,DNVRng,HSTNng, 17.937048 
35,DNVRng,IPLSng, 28.213541 
36,DNVRng,KSCYng, 20.433099 
37,DNVRng,LOSAng, 6.093224 
38,DNVRng,NYCMng, 21.620781 
39,DNVRng,SNVAng, 8.804661 
40,DNVRng,STTLng, 12.470331 
41,DNVRng,WASHng, 62.267611 
42,HSTNng,ATLAM5, 3.379285 
43,HSTNng,ATLAng, 0.730851 
44,HSTNng,CHINng, 22.298021 
45,HSTNng,DNVRng, 1.925987 
46,HSTNng,IPLSng, 3.421251 
47,HSTNng,KSCYng, 11.767827 
48,HSTNng,LOSAng, 7.492667 
49,HSTNng,NYCMng, 5.921093 
50,HSTNng,SNVAng, 2.204699 
51,HSTNng,STTLng, 1.900947 
52,HSTNng,WASHng, 2.203160 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.926739 
55,IPLSng,CHINng, 80.220219 
56,IPLSng,DNVRng, 8.692301 
57,IPLSng,HSTNng, 6.024061 
58,IPLSng,KSCYng, 15.514264 
59,IPLSng,LOSAng, 11.326485 
60,IPLSng,NYCMng, 33.388883 
61,IPLSng,SNVAng, 1.810349 
62,IPLSng,STTLng, 17.846235 
63,IPLSng,WASHng, 26.339627 
64,KSCYng,ATLAM5, 0.082149 
65,KSCYng,ATLAng, 4.742061 
66,KSCYng,CHINng, 24.656888 
67,KSCYng,DNVRng, 12.295525 
68,KSCYng,HSTNng, 4.049112 
69,KSCYng,IPLSng, 18.424435 
70,KSCYng,LOSAng, 13.440216 
71,KSCYng,NYCMng, 7.450781 
72,KSCYng,SNVAng, 0.527621 
73,KSCYng,STTLng, 4.137285 
74,KSCYng,WASHng, 10.151117 
75,LOSAng,ATLAM5, 0.049733 
76,LOSAng,ATLAng, 7.894536 
77,LOSAng,CHINng, 68.178472 
78,LOSAng,DNVRng, 7.567963 
79,LOSAng,HSTNng, 16.563411 
80,LOSAng,IPLSng, 9.997512 
81,LOSAng,KSCYng, 11.692781 
82,LOSAng,NYCMng, 41.816696 
83,LOSAng,SNVAng, 6.488347 
84,LOSAng,STTLng, 17.372827 
85,LOSAng,WASHng, 39.405336 
86,NYCMng,ATLAM5, 0.113939 
87,NYCMng,ATLAng, 26.494248 
88,NYCMng,CHINng, 54.928056 
89,NYCMng,DNVRng, 28.026395 
90,NYCMng,HSTNng, 13.882816 
91,NYCMng,IPLSng, 40.513685 
92,NYCMng,KSCYng, 21.906544 
93,NYCMng,LOSAng, 52.364813 
94,NYCMng,SNVAng, 8.945040 
95,NYCMng,STTLng, 22.081571 
96,NYCMng,WASHng, 42.592472 
97,SNVAng,ATLAng, 0.192235 
98,SNVAng,CHINng, 3.200075 
99,SNVAng,DNVRng, 5.657440 
100,SNVAng,HSTNng, 1.314371 
101,SNVAng,IPLSng, 0.751501 
102,SNVAng,KSCYng, 0.339475 
103,SNVAng,LOSAng, 36.728568 
104,SNVAng,NYCMng, 1.319691 
105,SNVAng,STTLng, 72.060552 
106,SNVAng,WASHng, 0.395088 
107,STTLng,ATLAM5, 0.098872 
108,STTLng,ATLAng, 7.898227 
109,STTLng,CHINng, 44.974987 
110,STTLng,DNVRng, 4.046920 
111,STTLng,HSTNng, 4.368336 
112,STTLng,IPLSng, 10.423064 
113,STTLng,KSCYng, 5.271685 
114,STTLng,LOSAng, 24.397453 
115,STTLng,NYCMng, 20.328539 
116,STTLng,SNVAng, 8.400579 
117,STTLng,WASHng, 8.512253 
118,WASHng,ATLAM5, 0.180811 
119,WASHng,ATLAng, 118.667395 
120,WASHng,CHINng, 58.470933 
121,WASHng,DNVRng, 47.063277 
122,WASHng,HSTNng, 10.392813 
123,WASHng,IPLSng, 78.253805 
124,WASHng,KSCYng, 13.907493 
125,WASHng,LOSAng, 54.641880 
126,WASHng,NYCMng, 135.324525 
127,WASHng,SNVAng, 1.263339 
128,WASHng,STTLng, 44.462816 
