,source,destion,20040802-1100
0,ATLAM5,CHINng, 0.057405 
1,ATLAM5,DNVRng, 1.107179 
2,ATLAM5,HSTNng, 0.039203 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.240693 
8,ATLAng,ATLAM5, 0.031501 
9,ATLAng,CHINng, 7.477408 
10,ATLAng,DNVRng, 2.196245 
11,ATLAng,HSTNng, 12.716848 
12,ATLAng,IPLSng, 14.786571 
13,ATLAng,KSCYng, 2.761859 
14,ATLAng,LOSAng, 4.406595 
15,ATLAng,NYCMng, 3.586909 
16,ATLAng,SNVAng, 3.896411 
17,ATLAng,STTLng, 2.101456 
18,ATLAng,WASHng, 22.231275 
19,CHINng,ATLAM5, 0.502403 
20,CHINng,ATLAng, 3.273163 
21,CHINng,DNVRng, 4.248288 
22,CHINng,HSTNng, 3.605181 
23,CHINng,IPLSng, 36.744147 
24,CHINng,KSCYng, 3.161021 
25,CHINng,LOSAng, 7.201195 
26,CHINng,NYCMng, 7.518792 
27,CHINng,SNVAng, 20.546781 
28,CHINng,STTLng, 18.021389 
29,CHINng,WASHng, 15.960043 
30,DNVRng,ATLAM5, 0.204587 
31,DNVRng,ATLAng, 3.242891 
32,DNVRng,CHINng, 52.628467 
33,DNVRng,HSTNng, 17.771504 
34,DNVRng,IPLSng, 24.321973 
35,DNVRng,KSCYng, 7.687440 
36,DNVRng,LOSAng, 2.147072 
37,DNVRng,NYCMng, 15.692331 
38,DNVRng,SNVAng, 14.537864 
39,DNVRng,STTLng, 3.318851 
40,DNVRng,WASHng, 42.266064 
41,HSTNng,ATLAM5, 1.050539 
42,HSTNng,ATLAng, 15.963821 
43,HSTNng,CHINng, 14.597221 
44,HSTNng,DNVRng, 1.740709 
45,HSTNng,IPLSng, 1.614595 
46,HSTNng,KSCYng, 0.598867 
47,HSTNng,LOSAng, 11.898616 
48,HSTNng,NYCMng, 2.036739 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.978885 
51,HSTNng,WASHng, 1.240208 
52,IPLSng,ATLAng, 18.940269 
53,IPLSng,CHINng, 76.503936 
54,IPLSng,DNVRng, 4.979107 
55,IPLSng,HSTNng, 0.569968 
56,IPLSng,KSCYng, 1.086376 
57,IPLSng,LOSAng, 5.708083 
58,IPLSng,NYCMng, 8.291675 
59,IPLSng,SNVAng, 13.988077 
60,IPLSng,STTLng, 6.177221 
61,IPLSng,WASHng, 7.848877 
62,KSCYng,ATLAng, 2.595843 
63,KSCYng,CHINng, 19.219331 
64,KSCYng,DNVRng, 3.897645 
65,KSCYng,HSTNng, 3.144744 
66,KSCYng,IPLSng, 9.346061 
67,KSCYng,LOSAng, 1.765328 
68,KSCYng,NYCMng, 1.121744 
69,KSCYng,SNVAng, 4.469003 
70,KSCYng,STTLng, 0.648843 
71,KSCYng,WASHng, 5.618995 
72,LOSAng,ATLAng, 30.306875 
73,LOSAng,CHINng, 101.322045 
74,LOSAng,DNVRng, 7.569931 
75,LOSAng,HSTNng, 2.122280 
76,LOSAng,IPLSng, 8.018560 
77,LOSAng,KSCYng, 0.573864 
78,LOSAng,NYCMng, 20.078480 
79,LOSAng,SNVAng, 23.211509 
80,LOSAng,STTLng, 15.170251 
81,LOSAng,WASHng, 72.216120 
82,NYCMng,ATLAM5, 1.224045 
83,NYCMng,ATLAng, 9.632077 
84,NYCMng,CHINng, 28.426677 
85,NYCMng,DNVRng, 21.169419 
86,NYCMng,HSTNng, 1.976192 
87,NYCMng,IPLSng, 5.577536 
88,NYCMng,KSCYng, 3.055253 
89,NYCMng,LOSAng, 11.451656 
90,NYCMng,SNVAng, 51.073845 
91,NYCMng,STTLng, 25.498163 
92,NYCMng,WASHng, 38.637957 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 1.112109 
96,SNVAng,IPLSng, 0.302293 
97,SNVAng,LOSAng, 5.213952 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 30.922253 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 4.206139 
102,STTLng,CHINng, 24.177008 
103,STTLng,DNVRng, 3.660133 
104,STTLng,HSTNng, 9.319509 
105,STTLng,IPLSng, 18.931237 
106,STTLng,KSCYng, 1.038123 
107,STTLng,LOSAng, 2.315811 
108,STTLng,NYCMng, 6.664440 
109,STTLng,SNVAng, 16.760880 
110,STTLng,WASHng, 8.905688 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 88.828592 
113,WASHng,CHINng, 53.181043 
114,WASHng,DNVRng, 45.007419 
115,WASHng,HSTNng, 31.088787 
116,WASHng,IPLSng, 21.006259 
117,WASHng,KSCYng, 26.113883 
118,WASHng,LOSAng, 77.023477 
119,WASHng,NYCMng, 104.477397 
120,WASHng,SNVAng, 27.223219 
121,WASHng,STTLng, 14.845685 
