,source,destion,20040811-0250
0,ATLAM5,ATLAng, 0.136061 
1,ATLAM5,CHINng, 0.237651 
2,ATLAM5,HSTNng, 0.104541 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.686008 
5,ATLAM5,NYCMng, 0.493792 
6,ATLAM5,SNVAng, 0.032227 
7,ATLAM5,STTLng, 0.295360 
8,ATLAM5,WASHng, 0.920635 
9,ATLAng,ATLAM5, 0.055011 
10,ATLAng,CHINng, 11.670712 
11,ATLAng,DNVRng, 7.975619 
12,ATLAng,HSTNng, 24.666763 
13,ATLAng,IPLSng, 20.180653 
14,ATLAng,KSCYng, 0.401693 
15,ATLAng,LOSAng, 22.085631 
16,ATLAng,NYCMng, 5.904579 
17,ATLAng,SNVAng, 0.300967 
18,ATLAng,STTLng, 5.526429 
19,ATLAng,WASHng, 23.414416 
20,CHINng,ATLAM5, 0.076096 
21,CHINng,ATLAng, 13.329528 
22,CHINng,DNVRng, 13.363760 
23,CHINng,HSTNng, 10.408331 
24,CHINng,IPLSng, 28.719856 
25,CHINng,KSCYng, 8.064016 
26,CHINng,LOSAng, 47.543765 
27,CHINng,NYCMng, 10.767867 
28,CHINng,SNVAng, 2.038032 
29,CHINng,STTLng, 7.213144 
30,CHINng,WASHng, 30.709765 
31,DNVRng,ATLAM5, 0.122880 
32,DNVRng,ATLAng, 6.979456 
33,DNVRng,CHINng, 78.442405 
34,DNVRng,HSTNng, 22.986147 
35,DNVRng,IPLSng, 20.769165 
36,DNVRng,KSCYng, 36.128512 
37,DNVRng,LOSAng, 24.285261 
38,DNVRng,NYCMng, 10.984088 
39,DNVRng,SNVAng, 14.718216 
40,DNVRng,STTLng, 37.704963 
41,DNVRng,WASHng, 45.351451 
42,HSTNng,ATLAM5, 3.055765 
43,HSTNng,ATLAng, 5.382832 
44,HSTNng,CHINng, 9.842419 
45,HSTNng,DNVRng, 1.139293 
46,HSTNng,IPLSng, 3.255136 
47,HSTNng,KSCYng, 1.493115 
48,HSTNng,LOSAng, 8.285461 
49,HSTNng,NYCMng, 1.678821 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.306509 
52,HSTNng,WASHng, 4.998837 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 4.274523 
55,IPLSng,CHINng, 45.623317 
56,IPLSng,DNVRng, 6.771853 
57,IPLSng,HSTNng, 4.373621 
58,IPLSng,KSCYng, 3.236075 
59,IPLSng,LOSAng, 18.811120 
60,IPLSng,NYCMng, 12.371293 
61,IPLSng,SNVAng, 0.668403 
62,IPLSng,STTLng, 19.795773 
63,IPLSng,WASHng, 6.755571 
64,KSCYng,ATLAng, 1.943896 
65,KSCYng,CHINng, 13.783563 
66,KSCYng,DNVRng, 17.676931 
67,KSCYng,HSTNng, 6.419757 
68,KSCYng,IPLSng, 19.478717 
69,KSCYng,LOSAng, 4.029707 
70,KSCYng,NYCMng, 2.586333 
71,KSCYng,SNVAng, 3.123472 
72,KSCYng,STTLng, 4.775832 
73,KSCYng,WASHng, 6.837547 
74,LOSAng,ATLAM5, 0.159525 
75,LOSAng,ATLAng, 38.837088 
76,LOSAng,CHINng, 70.397171 
77,LOSAng,DNVRng, 5.388469 
78,LOSAng,HSTNng, 3.311005 
79,LOSAng,IPLSng, 17.040464 
80,LOSAng,KSCYng, 2.781397 
81,LOSAng,NYCMng, 33.285080 
82,LOSAng,SNVAng, 22.701008 
83,LOSAng,STTLng, 40.759467 
84,LOSAng,WASHng, 75.742157 
85,NYCMng,ATLAM5, 0.172821 
86,NYCMng,ATLAng, 16.742771 
87,NYCMng,CHINng, 21.677909 
88,NYCMng,DNVRng, 26.422859 
89,NYCMng,HSTNng, 8.109667 
90,NYCMng,IPLSng, 6.797499 
91,NYCMng,KSCYng, 7.860600 
92,NYCMng,LOSAng, 67.017165 
93,NYCMng,SNVAng, 6.688283 
94,NYCMng,STTLng, 27.696123 
95,NYCMng,WASHng, 91.229053 
96,SNVAng,ATLAng, 0.655157 
97,SNVAng,DNVRng, 3.858837 
98,SNVAng,IPLSng, 1.425488 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 34.039933 
101,SNVAng,STTLng, 41.332312 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.175115 
104,STTLng,ATLAng, 7.001912 
105,STTLng,CHINng, 17.629787 
106,STTLng,DNVRng, 3.326059 
107,STTLng,HSTNng, 2.476152 
108,STTLng,IPLSng, 8.988411 
109,STTLng,KSCYng, 3.213072 
110,STTLng,LOSAng, 19.499549 
111,STTLng,NYCMng, 9.566445 
112,STTLng,SNVAng, 10.819696 
113,STTLng,WASHng, 6.942635 
114,WASHng,ATLAM5, 0.053336 
115,WASHng,ATLAng, 140.290824 
116,WASHng,CHINng, 109.094045 
117,WASHng,DNVRng, 51.718968 
118,WASHng,HSTNng, 25.247635 
119,WASHng,IPLSng, 18.510696 
120,WASHng,KSCYng, 10.927925 
121,WASHng,LOSAng, 98.988216 
122,WASHng,NYCMng, 137.298699 
123,WASHng,SNVAng, 1.587491 
124,WASHng,STTLng, 36.706920 
