,source,destion,20040727-0520
0,ATLAM5,CHINng, 0.101576 
1,ATLAM5,DNVRng, 0.034432 
2,ATLAM5,HSTNng, 0.071469 
3,ATLAM5,IPLSng, 0.252672 
4,ATLAM5,KSCYng, 0.128907 
5,ATLAM5,LOSAng, 0.646587 
6,ATLAM5,NYCMng, 0.054880 
7,ATLAM5,SNVAng, 0.040205 
8,ATLAM5,STTLng, 0.036000 
9,ATLAM5,WASHng, 0.537877 
10,ATLAng,ATLAM5, 0.165712 
11,ATLAng,CHINng, 9.290584 
12,ATLAng,DNVRng, 4.808600 
13,ATLAng,HSTNng, 0.705717 
14,ATLAng,IPLSng, 13.543349 
15,ATLAng,KSCYng, 2.983963 
16,ATLAng,LOSAng, 16.885501 
17,ATLAng,NYCMng, 2.651480 
18,ATLAng,SNVAng, 1.714677 
19,ATLAng,STTLng, 8.183984 
20,ATLAng,WASHng, 38.163213 
21,CHINng,ATLAM5, 0.129861 
22,CHINng,ATLAng, 19.307405 
23,CHINng,DNVRng, 26.999893 
24,CHINng,HSTNng, 5.264973 
25,CHINng,IPLSng, 15.143803 
26,CHINng,KSCYng, 10.672165 
27,CHINng,LOSAng, 32.967349 
28,CHINng,NYCMng, 11.080253 
29,CHINng,SNVAng, 1.005992 
30,CHINng,STTLng, 11.190595 
31,CHINng,WASHng, 13.528456 
32,DNVRng,ATLAM5, 0.093184 
33,DNVRng,ATLAng, 8.887752 
34,DNVRng,CHINng, 49.958381 
35,DNVRng,HSTNng, 4.746021 
36,DNVRng,IPLSng, 27.512037 
37,DNVRng,KSCYng, 14.156421 
38,DNVRng,LOSAng, 19.974496 
39,DNVRng,NYCMng, 21.162283 
40,DNVRng,SNVAng, 8.124037 
41,DNVRng,STTLng, 11.855597 
42,DNVRng,WASHng, 36.115624 
43,HSTNng,ATLAM5, 1.739397 
44,HSTNng,ATLAng, 4.346128 
45,HSTNng,CHINng, 9.224008 
46,HSTNng,DNVRng, 1.128645 
47,HSTNng,IPLSng, 1.503525 
48,HSTNng,KSCYng, 1.073280 
49,HSTNng,LOSAng, 2.750869 
50,HSTNng,NYCMng, 6.903320 
51,HSTNng,SNVAng, 0.128315 
52,HSTNng,STTLng, 1.594771 
53,HSTNng,WASHng, 2.185160 
54,IPLSng,ATLAng, 20.947744 
55,IPLSng,CHINng, 38.485741 
56,IPLSng,DNVRng, 12.568043 
57,IPLSng,HSTNng, 1.393741 
58,IPLSng,KSCYng, 20.585885 
59,IPLSng,LOSAng, 29.702816 
60,IPLSng,NYCMng, 13.177499 
61,IPLSng,SNVAng, 1.600325 
62,IPLSng,STTLng, 11.212765 
63,IPLSng,WASHng, 7.034032 
64,KSCYng,ATLAng, 1.607064 
65,KSCYng,CHINng, 12.595288 
66,KSCYng,DNVRng, 5.307581 
67,KSCYng,HSTNng, 2.947760 
68,KSCYng,IPLSng, 10.308893 
69,KSCYng,LOSAng, 4.674725 
70,KSCYng,NYCMng, 4.642971 
71,KSCYng,SNVAng, 2.552005 
72,KSCYng,STTLng, 6.386083 
73,KSCYng,WASHng, 9.249629 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 16.903304 
76,LOSAng,CHINng, 51.781000 
77,LOSAng,DNVRng, 12.867072 
78,LOSAng,HSTNng, 4.832533 
79,LOSAng,IPLSng, 16.778989 
80,LOSAng,KSCYng, 4.932205 
81,LOSAng,NYCMng, 70.609317 
82,LOSAng,SNVAng, 20.237744 
83,LOSAng,STTLng, 34.041459 
84,LOSAng,WASHng, 91.649011 
85,NYCMng,ATLAM5, 0.237000 
86,NYCMng,ATLAng, 16.813813 
87,NYCMng,CHINng, 17.448269 
88,NYCMng,DNVRng, 31.030507 
89,NYCMng,HSTNng, 9.207037 
90,NYCMng,IPLSng, 20.546544 
91,NYCMng,KSCYng, 4.322936 
92,NYCMng,LOSAng, 60.908131 
93,NYCMng,SNVAng, 5.809965 
94,NYCMng,STTLng, 29.456659 
95,NYCMng,WASHng, 34.435600 
96,SNVAng,ATLAng, 0.741867 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.313813 
99,SNVAng,HSTNng, 10.830405 
100,SNVAng,IPLSng, 0.261144 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 51.121784 
103,SNVAng,NYCMng, 4.532624 
104,SNVAng,STTLng, 45.287019 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.069869 
107,STTLng,ATLAng, 8.367941 
108,STTLng,CHINng, 9.585635 
109,STTLng,DNVRng, 7.845067 
110,STTLng,HSTNng, 2.224795 
111,STTLng,IPLSng, 6.654603 
112,STTLng,KSCYng, 2.509795 
113,STTLng,LOSAng, 18.190427 
114,STTLng,NYCMng, 9.055040 
115,STTLng,SNVAng, 1.704213 
116,STTLng,WASHng, 9.834717 
117,WASHng,ATLAM5, 2.980725 
118,WASHng,ATLAng, 64.118381 
119,WASHng,CHINng, 68.399864 
120,WASHng,DNVRng, 65.759296 
121,WASHng,HSTNng, 36.927472 
122,WASHng,IPLSng, 38.905579 
123,WASHng,KSCYng, 9.665149 
124,WASHng,LOSAng, 121.526040 
125,WASHng,NYCMng, 114.547453 
126,WASHng,SNVAng, 0.651336 
127,WASHng,STTLng, 28.861536 
