,source,destion,20040707-0255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.509331 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.394949 
4,ATLAM5,KSCYng, 0.028699 
5,ATLAM5,LOSAng, 0.252699 
6,ATLAM5,NYCMng, 1.636091 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.441000 
9,ATLAM5,WASHng, 0.555787 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 15.581485 
12,ATLAng,DNVRng, 5.943896 
13,ATLAng,HSTNng, 1.130067 
14,ATLAng,IPLSng, 17.412653 
15,ATLAng,KSCYng, 1.751443 
16,ATLAng,LOSAng, 14.877157 
17,ATLAng,NYCMng, 5.040349 
18,ATLAng,SNVAng, 0.162707 
19,ATLAng,STTLng, 5.290853 
20,ATLAng,WASHng, 33.266912 
21,CHINng,ATLAM5, 0.417861 
22,CHINng,ATLAng, 7.205387 
23,CHINng,DNVRng, 10.180037 
24,CHINng,HSTNng, 7.301525 
25,CHINng,IPLSng, 19.598360 
26,CHINng,KSCYng, 6.524347 
27,CHINng,LOSAng, 48.102256 
28,CHINng,NYCMng, 18.548880 
29,CHINng,SNVAng, 1.533117 
30,CHINng,STTLng, 7.028208 
31,CHINng,WASHng, 15.755707 
32,DNVRng,ATLAM5, 0.190811 
33,DNVRng,ATLAng, 2.704299 
34,DNVRng,CHINng, 46.982011 
35,DNVRng,HSTNng, 21.644149 
36,DNVRng,IPLSng, 27.324429 
37,DNVRng,KSCYng, 25.818221 
38,DNVRng,LOSAng, 15.892909 
39,DNVRng,NYCMng, 11.923955 
40,DNVRng,SNVAng, 14.508568 
41,DNVRng,STTLng, 12.342499 
42,DNVRng,WASHng, 35.874765 
43,HSTNng,ATLAM5, 0.413664 
44,HSTNng,ATLAng, 4.257267 
45,HSTNng,CHINng, 7.127347 
46,HSTNng,DNVRng, 1.068131 
47,HSTNng,IPLSng, 0.993515 
48,HSTNng,KSCYng, 1.003653 
49,HSTNng,LOSAng, 15.220475 
50,HSTNng,NYCMng, 4.214976 
51,HSTNng,SNVAng, 0.044000 
52,HSTNng,STTLng, 1.720523 
53,HSTNng,WASHng, 7.269360 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 15.218891 
56,IPLSng,CHINng, 65.307168 
57,IPLSng,DNVRng, 6.460003 
58,IPLSng,HSTNng, 23.180317 
59,IPLSng,KSCYng, 9.015024 
60,IPLSng,LOSAng, 24.368891 
61,IPLSng,NYCMng, 29.229261 
62,IPLSng,SNVAng, 0.377888 
63,IPLSng,STTLng, 24.315565 
64,IPLSng,WASHng, 17.026984 
65,KSCYng,ATLAM5, 0.114997 
66,KSCYng,ATLAng, 2.722427 
67,KSCYng,CHINng, 20.601456 
68,KSCYng,DNVRng, 11.148032 
69,KSCYng,HSTNng, 2.931080 
70,KSCYng,IPLSng, 10.720773 
71,KSCYng,LOSAng, 6.750699 
72,KSCYng,NYCMng, 1.690155 
73,KSCYng,SNVAng, 2.532043 
74,KSCYng,STTLng, 3.022717 
75,KSCYng,WASHng, 17.043328 
76,LOSAng,ATLAM5, 0.077880 
77,LOSAng,ATLAng, 27.488992 
78,LOSAng,CHINng, 79.640019 
79,LOSAng,DNVRng, 11.134635 
80,LOSAng,HSTNng, 5.297787 
81,LOSAng,IPLSng, 18.511808 
82,LOSAng,KSCYng, 3.580280 
83,LOSAng,NYCMng, 40.447592 
84,LOSAng,SNVAng, 13.388061 
85,LOSAng,STTLng, 44.469165 
86,LOSAng,WASHng, 18.489808 
87,NYCMng,ATLAM5, 0.245653 
88,NYCMng,ATLAng, 23.681189 
89,NYCMng,CHINng, 12.083536 
90,NYCMng,DNVRng, 26.308136 
91,NYCMng,HSTNng, 13.856440 
92,NYCMng,IPLSng, 24.655688 
93,NYCMng,KSCYng, 6.776859 
94,NYCMng,LOSAng, 86.636275 
95,NYCMng,SNVAng, 6.042715 
96,NYCMng,STTLng, 17.756117 
97,NYCMng,WASHng, 42.888979 
98,SNVAng,ATLAng, 0.701504 
99,SNVAng,DNVRng, 6.537331 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.318501 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 47.615272 
104,SNVAng,NYCMng, 0.391339 
105,SNVAng,STTLng, 29.617872 
106,SNVAng,WASHng, 0.180747 
107,STTLng,ATLAM5, 0.199424 
108,STTLng,ATLAng, 8.976912 
109,STTLng,CHINng, 22.634605 
110,STTLng,DNVRng, 2.929813 
111,STTLng,HSTNng, 14.088312 
112,STTLng,IPLSng, 9.093157 
113,STTLng,KSCYng, 3.580931 
114,STTLng,LOSAng, 19.179688 
115,STTLng,NYCMng, 14.162816 
116,STTLng,SNVAng, 4.761357 
117,STTLng,WASHng, 9.348421 
118,WASHng,ATLAM5, 0.534592 
119,WASHng,ATLAng, 131.460771 
120,WASHng,CHINng, 46.439645 
121,WASHng,DNVRng, 71.012605 
122,WASHng,HSTNng, 28.841781 
123,WASHng,IPLSng, 65.966877 
124,WASHng,KSCYng, 11.329144 
125,WASHng,LOSAng, 62.797344 
126,WASHng,NYCMng, 135.534784 
127,WASHng,SNVAng, 5.399736 
128,WASHng,STTLng, 56.196104 
