,source,destion,20040811-2115
0,ATLAM5,ATLAng, 0.273525 
1,ATLAM5,CHINng, 0.947475 
2,ATLAM5,DNVRng, 0.428736 
3,ATLAM5,HSTNng, 0.737333 
4,ATLAM5,IPLSng, 0.083909 
5,ATLAM5,KSCYng, 0.124149 
6,ATLAM5,LOSAng, 0.128939 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.019344 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 0.388325 
11,ATLAng,ATLAM5, 0.120483 
12,ATLAng,CHINng, 30.165528 
13,ATLAng,DNVRng, 4.310429 
14,ATLAng,HSTNng, 27.401141 
15,ATLAng,IPLSng, 18.150523 
16,ATLAng,KSCYng, 8.840365 
17,ATLAng,LOSAng, 13.371679 
18,ATLAng,NYCMng, 15.679341 
19,ATLAng,SNVAng, 0.762868 
20,ATLAng,STTLng, 7.037779 
21,ATLAng,WASHng, 31.111651 
22,CHINng,ATLAM5, 0.557573 
23,CHINng,ATLAng, 32.851099 
24,CHINng,DNVRng, 13.488875 
25,CHINng,HSTNng, 10.970477 
26,CHINng,IPLSng, 45.460771 
27,CHINng,KSCYng, 11.646603 
28,CHINng,LOSAng, 35.648565 
29,CHINng,NYCMng, 20.905709 
30,CHINng,SNVAng, 3.448349 
31,CHINng,STTLng, 9.398459 
32,CHINng,WASHng, 37.834728 
33,DNVRng,ATLAM5, 0.506005 
34,DNVRng,ATLAng, 6.579421 
35,DNVRng,CHINng, 67.269325 
36,DNVRng,HSTNng, 22.253080 
37,DNVRng,IPLSng, 26.337715 
38,DNVRng,KSCYng, 30.840661 
39,DNVRng,LOSAng, 23.809784 
40,DNVRng,NYCMng, 11.809429 
41,DNVRng,SNVAng, 9.065315 
42,DNVRng,STTLng, 55.834032 
43,DNVRng,WASHng, 43.621928 
44,HSTNng,ATLAM5, 1.466813 
45,HSTNng,ATLAng, 6.856261 
46,HSTNng,CHINng, 9.809453 
47,HSTNng,DNVRng, 2.965317 
48,HSTNng,IPLSng, 11.059189 
49,HSTNng,KSCYng, 3.720373 
50,HSTNng,LOSAng, 7.201763 
51,HSTNng,NYCMng, 7.088840 
52,HSTNng,SNVAng, 0.214555 
53,HSTNng,STTLng, 1.040429 
54,HSTNng,WASHng, 10.873557 
55,IPLSng,ATLAM5, 0.256021 
56,IPLSng,ATLAng, 16.974480 
57,IPLSng,CHINng, 65.365467 
58,IPLSng,DNVRng, 20.440109 
59,IPLSng,HSTNng, 4.258283 
60,IPLSng,KSCYng, 14.143616 
61,IPLSng,LOSAng, 21.219971 
62,IPLSng,NYCMng, 51.854915 
63,IPLSng,SNVAng, 4.657811 
64,IPLSng,STTLng, 9.597917 
65,IPLSng,WASHng, 49.468029 
66,KSCYng,ATLAM5, 0.478283 
67,KSCYng,ATLAng, 4.720032 
68,KSCYng,CHINng, 14.870056 
69,KSCYng,DNVRng, 17.231752 
70,KSCYng,HSTNng, 3.394125 
71,KSCYng,IPLSng, 14.344445 
72,KSCYng,LOSAng, 9.790133 
73,KSCYng,NYCMng, 4.063051 
74,KSCYng,SNVAng, 2.654397 
75,KSCYng,STTLng, 5.008141 
76,KSCYng,WASHng, 7.553272 
77,LOSAng,ATLAM5, 0.136744 
78,LOSAng,ATLAng, 22.292973 
79,LOSAng,CHINng, 81.124205 
80,LOSAng,DNVRng, 25.117328 
81,LOSAng,HSTNng, 13.946224 
82,LOSAng,IPLSng, 29.239693 
83,LOSAng,KSCYng, 16.917157 
84,LOSAng,NYCMng, 27.183608 
85,LOSAng,SNVAng, 24.144867 
86,LOSAng,STTLng, 23.836229 
87,LOSAng,WASHng, 88.440483 
88,NYCMng,ATLAM5, 0.917616 
89,NYCMng,ATLAng, 30.643544 
90,NYCMng,CHINng, 42.989789 
91,NYCMng,DNVRng, 31.420072 
92,NYCMng,HSTNng, 9.600493 
93,NYCMng,IPLSng, 19.934741 
94,NYCMng,KSCYng, 10.499920 
95,NYCMng,LOSAng, 79.299371 
96,NYCMng,SNVAng, 11.140365 
97,NYCMng,STTLng, 23.871973 
98,NYCMng,WASHng, 65.544123 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.242621 
101,SNVAng,DNVRng, 6.787176 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.395077 
104,SNVAng,KSCYng, 0.143883 
105,SNVAng,LOSAng, 30.615416 
106,SNVAng,NYCMng, 0.106667 
107,SNVAng,STTLng, 37.223744 
108,SNVAng,WASHng, 0.238405 
109,STTLng,ATLAM5, 0.330877 
110,STTLng,ATLAng, 10.584661 
111,STTLng,CHINng, 17.459504 
112,STTLng,DNVRng, 18.062261 
113,STTLng,HSTNng, 9.016099 
114,STTLng,IPLSng, 4.541141 
115,STTLng,KSCYng, 6.495725 
116,STTLng,LOSAng, 18.030707 
117,STTLng,NYCMng, 13.819739 
118,STTLng,SNVAng, 12.381288 
119,STTLng,WASHng, 10.294539 
120,WASHng,ATLAM5, 0.731400 
121,WASHng,ATLAng, 128.624469 
122,WASHng,CHINng, 123.779536 
123,WASHng,DNVRng, 61.468445 
124,WASHng,HSTNng, 40.431685 
125,WASHng,IPLSng, 36.299304 
126,WASHng,KSCYng, 23.504333 
127,WASHng,LOSAng, 123.314480 
128,WASHng,NYCMng, 185.207699 
129,WASHng,SNVAng, 8.021253 
130,WASHng,STTLng, 36.858568 
