,source,destion,20040808-2020
0,ATLAM5,CHINng, 0.101627 
1,ATLAM5,HSTNng, 0.101592 
2,ATLAM5,IPLSng, 1.235325 
3,ATLAM5,KSCYng, 0.941635 
4,ATLAM5,LOSAng, 0.182757 
5,ATLAM5,NYCMng, 0.075592 
6,ATLAM5,WASHng, 0.378456 
7,ATLAng,ATLAM5, 0.093384 
8,ATLAng,CHINng, 9.272072 
9,ATLAng,DNVRng, 3.481664 
10,ATLAng,HSTNng, 15.728656 
11,ATLAng,IPLSng, 12.606029 
12,ATLAng,KSCYng, 0.444883 
13,ATLAng,LOSAng, 38.939264 
14,ATLAng,NYCMng, 2.498525 
15,ATLAng,SNVAng, 0.035487 
16,ATLAng,STTLng, 8.770779 
17,ATLAng,WASHng, 32.109989 
18,CHINng,ATLAM5, 0.129315 
19,CHINng,ATLAng, 15.739285 
20,CHINng,DNVRng, 6.359629 
21,CHINng,HSTNng, 15.185752 
22,CHINng,IPLSng, 62.955373 
23,CHINng,KSCYng, 5.821491 
24,CHINng,LOSAng, 18.255184 
25,CHINng,NYCMng, 8.871307 
26,CHINng,SNVAng, 0.245784 
27,CHINng,STTLng, 5.068576 
28,CHINng,WASHng, 17.678432 
29,DNVRng,ATLAM5, 0.125547 
30,DNVRng,ATLAng, 4.805251 
31,DNVRng,CHINng, 45.987208 
32,DNVRng,HSTNng, 21.215141 
33,DNVRng,IPLSng, 25.904443 
34,DNVRng,KSCYng, 22.444243 
35,DNVRng,LOSAng, 7.662731 
36,DNVRng,NYCMng, 9.978445 
37,DNVRng,SNVAng, 8.958368 
38,DNVRng,STTLng, 9.060304 
39,DNVRng,WASHng, 35.551672 
40,HSTNng,ATLAM5, 2.869955 
41,HSTNng,ATLAng, 23.146984 
42,HSTNng,CHINng, 9.150789 
43,HSTNng,DNVRng, 1.480432 
44,HSTNng,IPLSng, 7.706875 
45,HSTNng,KSCYng, 2.102752 
46,HSTNng,LOSAng, 7.499629 
47,HSTNng,NYCMng, 2.353757 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.615965 
50,HSTNng,WASHng, 2.284424 
51,IPLSng,ATLAM5, 0.940349 
52,IPLSng,ATLAng, 5.069688 
53,IPLSng,CHINng, 33.036192 
54,IPLSng,DNVRng, 9.526832 
55,IPLSng,HSTNng, 1.306147 
56,IPLSng,KSCYng, 6.438877 
57,IPLSng,LOSAng, 14.576776 
58,IPLSng,NYCMng, 15.920501 
59,IPLSng,SNVAng, 0.229331 
60,IPLSng,STTLng, 10.566421 
61,IPLSng,WASHng, 26.308555 
62,KSCYng,ATLAM5, 0.064821 
63,KSCYng,ATLAng, 2.668485 
64,KSCYng,CHINng, 7.168435 
65,KSCYng,DNVRng, 11.535699 
66,KSCYng,HSTNng, 3.119587 
67,KSCYng,IPLSng, 16.744264 
68,KSCYng,LOSAng, 17.943267 
69,KSCYng,NYCMng, 2.631013 
70,KSCYng,SNVAng, 1.637173 
71,KSCYng,STTLng, 1.784187 
72,KSCYng,WASHng, 7.316112 
73,LOSAng,ATLAM5, 0.074379 
74,LOSAng,ATLAng, 18.362155 
75,LOSAng,CHINng, 60.443011 
76,LOSAng,DNVRng, 10.999875 
77,LOSAng,HSTNng, 12.674219 
78,LOSAng,IPLSng, 19.711011 
79,LOSAng,KSCYng, 2.719547 
80,LOSAng,NYCMng, 22.230467 
81,LOSAng,SNVAng, 16.364669 
82,LOSAng,STTLng, 37.639749 
83,LOSAng,WASHng, 24.468432 
84,NYCMng,ATLAM5, 4.853197 
85,NYCMng,ATLAng, 14.103451 
86,NYCMng,CHINng, 34.203037 
87,NYCMng,DNVRng, 22.955899 
88,NYCMng,HSTNng, 8.601616 
89,NYCMng,IPLSng, 33.034059 
90,NYCMng,KSCYng, 5.486637 
91,NYCMng,LOSAng, 59.019952 
92,NYCMng,SNVAng, 1.102203 
93,NYCMng,STTLng, 9.319941 
94,NYCMng,WASHng, 68.417576 
95,SNVAng,DNVRng, 1.254259 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.694061 
98,SNVAng,KSCYng, 0.034424 
99,SNVAng,LOSAng, 31.520179 
100,SNVAng,STTLng, 40.030875 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 7.901051 
103,STTLng,CHINng, 16.237944 
104,STTLng,DNVRng, 4.964056 
105,STTLng,HSTNng, 7.294253 
106,STTLng,IPLSng, 18.568381 
107,STTLng,KSCYng, 2.061931 
108,STTLng,LOSAng, 11.213861 
109,STTLng,NYCMng, 5.069365 
110,STTLng,SNVAng, 3.643752 
111,STTLng,WASHng, 8.479925 
112,WASHng,ATLAM5, 0.177963 
113,WASHng,ATLAng, 106.237443 
114,WASHng,CHINng, 59.261093 
115,WASHng,DNVRng, 46.031035 
116,WASHng,HSTNng, 14.860899 
117,WASHng,IPLSng, 30.407112 
118,WASHng,KSCYng, 5.446373 
119,WASHng,LOSAng, 45.080939 
120,WASHng,NYCMng, 104.839283 
121,WASHng,SNVAng, 7.335867 
122,WASHng,STTLng, 14.164141 
