,source,destion,20040511-0130
0,ATLAM5,ATLAng, 0.093424 
1,ATLAM5,CHINng, 0.529664 
2,ATLAM5,HSTNng, 0.097181 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.150605 
5,ATLAM5,LOSAng, 1.244723 
6,ATLAM5,NYCMng, 0.145523 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.166635 
9,ATLAM5,WASHng, 0.454219 
10,ATLAng,ATLAM5, 0.167005 
11,ATLAng,CHINng, 11.570989 
12,ATLAng,DNVRng, 4.557368 
13,ATLAng,HSTNng, 7.927635 
14,ATLAng,IPLSng, 11.239419 
15,ATLAng,KSCYng, 11.121733 
16,ATLAng,LOSAng, 11.586633 
17,ATLAng,NYCMng, 6.490835 
18,ATLAng,SNVAng, 0.483951 
19,ATLAng,STTLng, 8.027131 
20,ATLAng,WASHng, 19.503381 
21,CHINng,ATLAM5, 0.517653 
22,CHINng,ATLAng, 50.156587 
23,CHINng,DNVRng, 17.731229 
24,CHINng,HSTNng, 17.671376 
25,CHINng,IPLSng, 42.614552 
26,CHINng,KSCYng, 12.763432 
27,CHINng,LOSAng, 85.020229 
28,CHINng,NYCMng, 33.671877 
29,CHINng,SNVAng, 3.509941 
30,CHINng,STTLng, 11.707677 
31,CHINng,WASHng, 37.501219 
32,DNVRng,ATLAng, 5.162891 
33,DNVRng,CHINng, 63.684880 
34,DNVRng,HSTNng, 16.360477 
35,DNVRng,IPLSng, 24.847099 
36,DNVRng,KSCYng, 13.426709 
37,DNVRng,LOSAng, 51.969677 
38,DNVRng,NYCMng, 26.544189 
39,DNVRng,SNVAng, 10.621357 
40,DNVRng,STTLng, 9.264163 
41,DNVRng,WASHng, 44.517173 
42,HSTNng,ATLAng, 5.545605 
43,HSTNng,CHINng, 35.721984 
44,HSTNng,DNVRng, 3.409819 
45,HSTNng,IPLSng, 4.071485 
46,HSTNng,KSCYng, 2.048027 
47,HSTNng,LOSAng, 20.382104 
48,HSTNng,NYCMng, 8.065413 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 4.445157 
51,HSTNng,WASHng, 4.245952 
52,IPLSng,ATLAM5, 0.186088 
53,IPLSng,ATLAng, 13.105493 
54,IPLSng,CHINng, 72.196512 
55,IPLSng,DNVRng, 9.298861 
56,IPLSng,HSTNng, 10.623499 
57,IPLSng,KSCYng, 12.038624 
58,IPLSng,LOSAng, 35.846667 
59,IPLSng,NYCMng, 26.650072 
60,IPLSng,SNVAng, 3.666011 
61,IPLSng,STTLng, 14.076467 
62,IPLSng,WASHng, 18.813965 
63,KSCYng,ATLAM5, 0.036107 
64,KSCYng,ATLAng, 3.132736 
65,KSCYng,CHINng, 22.308523 
66,KSCYng,DNVRng, 5.386587 
67,KSCYng,HSTNng, 5.156789 
68,KSCYng,IPLSng, 8.768400 
69,KSCYng,LOSAng, 12.869584 
70,KSCYng,NYCMng, 4.795960 
71,KSCYng,SNVAng, 0.539296 
72,KSCYng,STTLng, 4.073752 
73,KSCYng,WASHng, 13.251376 
74,LOSAng,ATLAM5, 1.487421 
75,LOSAng,ATLAng, 36.286413 
76,LOSAng,CHINng, 120.491368 
77,LOSAng,DNVRng, 29.576291 
78,LOSAng,HSTNng, 23.053445 
79,LOSAng,IPLSng, 49.361384 
80,LOSAng,KSCYng, 10.881088 
81,LOSAng,NYCMng, 88.256376 
82,LOSAng,SNVAng, 15.031037 
83,LOSAng,STTLng, 68.167960 
84,LOSAng,WASHng, 144.073843 
85,NYCMng,ATLAM5, 0.530115 
86,NYCMng,ATLAng, 32.359296 
87,NYCMng,CHINng, 67.028069 
88,NYCMng,DNVRng, 39.065747 
89,NYCMng,HSTNng, 14.580605 
90,NYCMng,IPLSng, 47.501589 
91,NYCMng,KSCYng, 16.130403 
92,NYCMng,LOSAng, 122.831304 
93,NYCMng,SNVAng, 9.483437 
94,NYCMng,STTLng, 35.580603 
95,NYCMng,WASHng, 147.616123 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 11.409344 
98,SNVAng,CHINng, 0.809509 
99,SNVAng,DNVRng, 11.816443 
100,SNVAng,HSTNng, 0.179445 
101,SNVAng,IPLSng, 11.346373 
102,SNVAng,KSCYng, 0.683440 
103,SNVAng,LOSAng, 41.210179 
104,SNVAng,NYCMng, 84.656288 
105,SNVAng,STTLng, 51.179357 
106,SNVAng,WASHng, 0.376400 
107,STTLng,ATLAM5, 0.409627 
108,STTLng,ATLAng, 12.077376 
109,STTLng,CHINng, 21.420656 
110,STTLng,DNVRng, 5.220955 
111,STTLng,HSTNng, 9.435797 
112,STTLng,IPLSng, 12.483421 
113,STTLng,KSCYng, 5.973320 
114,STTLng,LOSAng, 42.478541 
115,STTLng,NYCMng, 10.207776 
116,STTLng,SNVAng, 9.819936 
117,STTLng,WASHng, 9.474517 
118,WASHng,ATLAM5, 0.120573 
119,WASHng,ATLAng, 130.490493 
120,WASHng,CHINng, 90.619573 
121,WASHng,DNVRng, 77.207659 
122,WASHng,HSTNng, 20.533496 
123,WASHng,IPLSng, 73.008968 
124,WASHng,KSCYng, 18.686139 
125,WASHng,LOSAng, 128.588616 
126,WASHng,NYCMng, 133.567024 
127,WASHng,SNVAng, 7.696077 
128,WASHng,STTLng, 36.085048 
