,source,destion,20040305-0305
0,ATLAM5,ATLAng, 0.515909 
1,ATLAM5,CHINng, 1.080723 
2,ATLAM5,DNVRng, 0.516165 
3,ATLAM5,HSTNng, 1.624381 
4,ATLAM5,IPLSng, 0.764864 
5,ATLAM5,KSCYng, 0.585576 
6,ATLAM5,LOSAng, 0.770661 
7,ATLAM5,NYCMng, 0.885709 
8,ATLAM5,SNVAng, 0.557680 
9,ATLAM5,STTLng, 0.447760 
10,ATLAM5,WASHng, 4.795507 
11,ATLAng,ATLAM5, 1.645323 
12,ATLAng,CHINng, 41.417968 
13,ATLAng,DNVRng, 7.086843 
14,ATLAng,HSTNng, 7.934029 
15,ATLAng,IPLSng, 39.227829 
16,ATLAng,KSCYng, 5.047563 
17,ATLAng,LOSAng, 15.495099 
18,ATLAng,NYCMng, 12.528549 
19,ATLAng,SNVAng, 4.445101 
20,ATLAng,STTLng, 6.555973 
21,ATLAng,WASHng, 61.181853 
22,CHINng,ATLAM5, 0.233952 
23,CHINng,ATLAng, 10.914859 
24,CHINng,DNVRng, 20.808899 
25,CHINng,HSTNng, 13.997109 
26,CHINng,IPLSng, 30.120947 
27,CHINng,KSCYng, 17.061309 
28,CHINng,LOSAng, 30.517565 
29,CHINng,NYCMng, 4.317973 
30,CHINng,SNVAng, 5.078083 
31,CHINng,STTLng, 8.423851 
32,CHINng,WASHng, 14.316360 
33,DNVRng,ATLAM5, 0.321219 
34,DNVRng,ATLAng, 9.604197 
35,DNVRng,CHINng, 57.273589 
36,DNVRng,HSTNng, 14.425291 
37,DNVRng,IPLSng, 35.723397 
38,DNVRng,KSCYng, 15.933101 
39,DNVRng,LOSAng, 23.907304 
40,DNVRng,NYCMng, 18.821179 
41,DNVRng,SNVAng, 10.406933 
42,DNVRng,STTLng, 34.166411 
43,DNVRng,WASHng, 63.613979 
44,HSTNng,ATLAM5, 2.617643 
45,HSTNng,ATLAng, 5.806123 
46,HSTNng,CHINng, 56.911901 
47,HSTNng,DNVRng, 3.009480 
48,HSTNng,IPLSng, 9.356197 
49,HSTNng,KSCYng, 7.571424 
50,HSTNng,LOSAng, 11.089691 
51,HSTNng,NYCMng, 6.684427 
52,HSTNng,SNVAng, 2.568072 
53,HSTNng,STTLng, 4.641059 
54,HSTNng,WASHng, 7.616928 
55,IPLSng,ATLAM5, 0.625803 
56,IPLSng,ATLAng, 44.725533 
57,IPLSng,CHINng, 94.797315 
58,IPLSng,DNVRng, 13.195259 
59,IPLSng,HSTNng, 9.708973 
60,IPLSng,KSCYng, 15.125875 
61,IPLSng,LOSAng, 20.557648 
62,IPLSng,NYCMng, 38.404923 
63,IPLSng,SNVAng, 6.747392 
64,IPLSng,STTLng, 22.584101 
65,IPLSng,WASHng, 34.964621 
66,KSCYng,ATLAM5, 0.446565 
67,KSCYng,ATLAng, 9.391915 
68,KSCYng,CHINng, 40.884819 
69,KSCYng,DNVRng, 14.920027 
70,KSCYng,HSTNng, 7.280493 
71,KSCYng,IPLSng, 15.276741 
72,KSCYng,LOSAng, 6.479789 
73,KSCYng,NYCMng, 12.152085 
74,KSCYng,SNVAng, 3.694861 
75,KSCYng,STTLng, 3.145699 
76,KSCYng,WASHng, 17.810328 
77,LOSAng,ATLAM5, 0.436120 
78,LOSAng,ATLAng, 16.013051 
79,LOSAng,CHINng, 98.345309 
80,LOSAng,DNVRng, 20.819832 
81,LOSAng,HSTNng, 18.896547 
82,LOSAng,IPLSng, 46.319400 
83,LOSAng,KSCYng, 11.565771 
84,LOSAng,NYCMng, 56.932312 
85,LOSAng,SNVAng, 9.480397 
86,LOSAng,STTLng, 31.083739 
87,LOSAng,WASHng, 63.981283 
88,NYCMng,ATLAM5, 3.747853 
89,NYCMng,ATLAng, 34.954133 
90,NYCMng,CHINng, 142.492448 
91,NYCMng,DNVRng, 34.889219 
92,NYCMng,HSTNng, 37.343144 
93,NYCMng,IPLSng, 67.021040 
94,NYCMng,KSCYng, 27.896197 
95,NYCMng,LOSAng, 81.406325 
96,NYCMng,SNVAng, 13.941213 
97,NYCMng,STTLng, 33.445659 
98,NYCMng,WASHng, 139.261323 
99,SNVAng,ATLAM5, 0.030595 
100,SNVAng,ATLAng, 1.954232 
101,SNVAng,CHINng, 6.828488 
102,SNVAng,DNVRng, 24.622531 
103,SNVAng,HSTNng, 2.684619 
104,SNVAng,IPLSng, 2.343168 
105,SNVAng,KSCYng, 1.571344 
106,SNVAng,LOSAng, 44.574208 
107,SNVAng,NYCMng, 2.353040 
108,SNVAng,STTLng, 62.299797 
109,SNVAng,WASHng, 2.266245 
110,STTLng,ATLAM5, 0.342029 
111,STTLng,ATLAng, 10.048984 
112,STTLng,CHINng, 53.343307 
113,STTLng,DNVRng, 5.473221 
114,STTLng,HSTNng, 8.331515 
115,STTLng,IPLSng, 17.802757 
116,STTLng,KSCYng, 3.503829 
117,STTLng,LOSAng, 34.328285 
118,STTLng,NYCMng, 19.009984 
119,STTLng,SNVAng, 8.724219 
120,STTLng,WASHng, 21.023533 
121,WASHng,ATLAM5, 3.043088 
122,WASHng,ATLAng, 154.937219 
123,WASHng,CHINng, 131.894501 
124,WASHng,DNVRng, 42.373984 
125,WASHng,HSTNng, 16.913531 
126,WASHng,IPLSng, 41.518387 
127,WASHng,KSCYng, 21.904920 
128,WASHng,LOSAng, 88.923781 
129,WASHng,NYCMng, 187.294573 
130,WASHng,SNVAng, 18.616800 
131,WASHng,STTLng, 45.832891 
