,source,destion,20040714-1720
0,ATLAM5,ATLAng, 0.198352 
1,ATLAM5,CHINng, 0.231064 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.248379 
4,ATLAM5,IPLSng, 0.059520 
5,ATLAM5,LOSAng, 0.278281 
6,ATLAM5,NYCMng, 0.119547 
7,ATLAM5,SNVAng, 0.061596 
8,ATLAM5,STTLng, 0.558541 
9,ATLAM5,WASHng, 0.943549 
10,ATLAng,ATLAM5, 0.334941 
11,ATLAng,CHINng, 14.736141 
12,ATLAng,DNVRng, 13.472427 
13,ATLAng,HSTNng, 3.871349 
14,ATLAng,IPLSng, 12.874395 
15,ATLAng,KSCYng, 5.402037 
16,ATLAng,LOSAng, 36.776056 
17,ATLAng,NYCMng, 17.971515 
18,ATLAng,SNVAng, 1.329416 
19,ATLAng,STTLng, 5.195507 
20,ATLAng,WASHng, 69.728552 
21,CHINng,ATLAM5, 0.287147 
22,CHINng,ATLAng, 14.419256 
23,CHINng,DNVRng, 8.972093 
24,CHINng,HSTNng, 11.382421 
25,CHINng,IPLSng, 27.682139 
26,CHINng,KSCYng, 16.553237 
27,CHINng,LOSAng, 36.842877 
28,CHINng,NYCMng, 17.594603 
29,CHINng,SNVAng, 8.692979 
30,CHINng,STTLng, 9.429211 
31,CHINng,WASHng, 43.315064 
32,DNVRng,ATLAM5, 0.199043 
33,DNVRng,ATLAng, 24.195800 
34,DNVRng,CHINng, 61.989341 
35,DNVRng,HSTNng, 19.903656 
36,DNVRng,IPLSng, 32.158005 
37,DNVRng,KSCYng, 17.180125 
38,DNVRng,LOSAng, 5.231320 
39,DNVRng,NYCMng, 19.179840 
40,DNVRng,SNVAng, 21.758757 
41,DNVRng,STTLng, 6.480365 
42,DNVRng,WASHng, 51.714392 
43,HSTNng,ATLAM5, 1.983248 
44,HSTNng,ATLAng, 6.540661 
45,HSTNng,CHINng, 16.366587 
46,HSTNng,DNVRng, 1.495259 
47,HSTNng,IPLSng, 10.221803 
48,HSTNng,KSCYng, 3.467757 
49,HSTNng,LOSAng, 4.370533 
50,HSTNng,NYCMng, 4.120475 
51,HSTNng,SNVAng, 0.290453 
52,HSTNng,STTLng, 7.644240 
53,HSTNng,WASHng, 11.907635 
54,IPLSng,ATLAM5, 0.119133 
55,IPLSng,ATLAng, 38.658523 
56,IPLSng,CHINng, 62.203909 
57,IPLSng,DNVRng, 10.191035 
58,IPLSng,HSTNng, 26.993928 
59,IPLSng,KSCYng, 7.376616 
60,IPLSng,LOSAng, 15.838397 
61,IPLSng,NYCMng, 40.261621 
62,IPLSng,SNVAng, 2.644525 
63,IPLSng,STTLng, 17.777963 
64,IPLSng,WASHng, 30.077387 
65,KSCYng,ATLAM5, 0.442976 
66,KSCYng,ATLAng, 5.897717 
67,KSCYng,CHINng, 17.244931 
68,KSCYng,DNVRng, 8.899325 
69,KSCYng,HSTNng, 7.250627 
70,KSCYng,IPLSng, 8.766789 
71,KSCYng,LOSAng, 4.023048 
72,KSCYng,NYCMng, 6.668608 
73,KSCYng,SNVAng, 2.911813 
74,KSCYng,STTLng, 3.355616 
75,KSCYng,WASHng, 13.603637 
76,LOSAng,ATLAM5, 0.091968 
77,LOSAng,ATLAng, 29.615051 
78,LOSAng,CHINng, 94.525285 
79,LOSAng,DNVRng, 7.279771 
80,LOSAng,HSTNng, 5.869333 
81,LOSAng,IPLSng, 41.880888 
82,LOSAng,KSCYng, 10.297880 
83,LOSAng,NYCMng, 45.407384 
84,LOSAng,SNVAng, 32.151227 
85,LOSAng,STTLng, 37.930824 
86,LOSAng,WASHng, 52.371869 
87,NYCMng,ATLAM5, 1.883067 
88,NYCMng,ATLAng, 35.400176 
89,NYCMng,CHINng, 46.994296 
90,NYCMng,DNVRng, 33.796568 
91,NYCMng,HSTNng, 15.260589 
92,NYCMng,IPLSng, 33.967699 
93,NYCMng,KSCYng, 15.547029 
94,NYCMng,LOSAng, 70.664528 
95,NYCMng,SNVAng, 6.505051 
96,NYCMng,STTLng, 21.650363 
97,NYCMng,WASHng, 203.781637 
98,SNVAng,ATLAng, 0.470707 
99,SNVAng,CHINng, 0.064571 
100,SNVAng,DNVRng, 2.406448 
101,SNVAng,HSTNng, 0.555979 
102,SNVAng,IPLSng, 0.437427 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 46.581480 
105,SNVAng,NYCMng, 0.349109 
106,SNVAng,STTLng, 37.604640 
107,SNVAng,WASHng, 0.605320 
108,STTLng,ATLAM5, 0.360648 
109,STTLng,ATLAng, 13.527235 
110,STTLng,CHINng, 39.824475 
111,STTLng,DNVRng, 6.731464 
112,STTLng,HSTNng, 4.795040 
113,STTLng,IPLSng, 15.503880 
114,STTLng,KSCYng, 3.844485 
115,STTLng,LOSAng, 20.969040 
116,STTLng,NYCMng, 16.389397 
117,STTLng,SNVAng, 5.948405 
118,STTLng,WASHng, 30.383397 
119,WASHng,ATLAM5, 0.926643 
120,WASHng,ATLAng, 112.675635 
121,WASHng,CHINng, 80.640525 
122,WASHng,DNVRng, 66.766525 
123,WASHng,HSTNng, 33.166555 
124,WASHng,IPLSng, 46.439531 
125,WASHng,KSCYng, 38.302061 
126,WASHng,LOSAng, 78.612603 
127,WASHng,NYCMng, 167.877227 
128,WASHng,SNVAng, 8.291592 
129,WASHng,STTLng, 70.338832 
