,source,destion,20040810-1030
0,ATLAM5,CHINng, 0.215573 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.649800 
5,ATLAM5,LOSAng, 0.250805 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.360485 
8,ATLAng,ATLAM5, 0.103480 
9,ATLAng,CHINng, 7.011869 
10,ATLAng,DNVRng, 2.592379 
11,ATLAng,HSTNng, 0.939613 
12,ATLAng,IPLSng, 20.119605 
13,ATLAng,KSCYng, 2.177339 
14,ATLAng,LOSAng, 14.357880 
15,ATLAng,NYCMng, 7.456928 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 6.690339 
18,ATLAng,WASHng, 25.568029 
19,CHINng,ATLAM5, 0.352627 
20,CHINng,ATLAng, 5.257723 
21,CHINng,DNVRng, 5.758653 
22,CHINng,HSTNng, 10.845349 
23,CHINng,IPLSng, 32.766427 
24,CHINng,KSCYng, 8.478376 
25,CHINng,LOSAng, 32.778171 
26,CHINng,NYCMng, 9.250403 
27,CHINng,SNVAng, 2.729072 
28,CHINng,STTLng, 4.806555 
29,CHINng,WASHng, 28.376533 
30,DNVRng,ATLAM5, 0.228800 
31,DNVRng,ATLAng, 4.300203 
32,DNVRng,CHINng, 60.756528 
33,DNVRng,HSTNng, 23.169136 
34,DNVRng,IPLSng, 23.312339 
35,DNVRng,KSCYng, 19.204267 
36,DNVRng,LOSAng, 22.848680 
37,DNVRng,NYCMng, 11.427261 
38,DNVRng,SNVAng, 10.546787 
39,DNVRng,STTLng, 26.451408 
40,DNVRng,WASHng, 37.120779 
41,HSTNng,ATLAM5, 0.378891 
42,HSTNng,ATLAng, 9.850227 
43,HSTNng,CHINng, 14.073293 
44,HSTNng,DNVRng, 1.356693 
45,HSTNng,IPLSng, 0.451621 
46,HSTNng,KSCYng, 0.858693 
47,HSTNng,LOSAng, 4.341005 
48,HSTNng,NYCMng, 3.641104 
49,HSTNng,STTLng, 0.922253 
50,HSTNng,WASHng, 1.260997 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.233875 
53,IPLSng,CHINng, 56.913101 
54,IPLSng,DNVRng, 8.471336 
55,IPLSng,HSTNng, 0.160728 
56,IPLSng,KSCYng, 1.329611 
57,IPLSng,LOSAng, 25.780107 
58,IPLSng,NYCMng, 9.823096 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 8.142053 
61,IPLSng,WASHng, 70.957821 
62,KSCYng,ATLAM5, 0.285797 
63,KSCYng,ATLAng, 2.679075 
64,KSCYng,CHINng, 16.893749 
65,KSCYng,DNVRng, 15.703832 
66,KSCYng,HSTNng, 4.771507 
67,KSCYng,IPLSng, 12.312531 
68,KSCYng,LOSAng, 4.495915 
69,KSCYng,NYCMng, 1.108931 
70,KSCYng,SNVAng, 2.028499 
71,KSCYng,STTLng, 3.266952 
72,KSCYng,WASHng, 6.352107 
73,LOSAng,ATLAM5, 0.033085 
74,LOSAng,ATLAng, 30.960907 
75,LOSAng,CHINng, 85.897277 
76,LOSAng,DNVRng, 8.254920 
77,LOSAng,HSTNng, 4.359512 
78,LOSAng,IPLSng, 5.010253 
79,LOSAng,KSCYng, 1.039621 
80,LOSAng,NYCMng, 35.473747 
81,LOSAng,SNVAng, 18.192403 
82,LOSAng,STTLng, 26.086773 
83,LOSAng,WASHng, 80.559739 
84,NYCMng,ATLAM5, 0.176736 
85,NYCMng,ATLAng, 9.793061 
86,NYCMng,CHINng, 28.672547 
87,NYCMng,DNVRng, 22.255016 
88,NYCMng,HSTNng, 6.482280 
89,NYCMng,IPLSng, 6.537861 
90,NYCMng,KSCYng, 3.703560 
91,NYCMng,LOSAng, 62.506053 
92,NYCMng,SNVAng, 1.740435 
93,NYCMng,STTLng, 17.265277 
94,NYCMng,WASHng, 69.141256 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 1.768371 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.251949 
99,SNVAng,LOSAng, 26.388637 
100,SNVAng,STTLng, 29.180136 
101,SNVAng,WASHng, 0.057056 
102,STTLng,ATLAng, 8.000728 
103,STTLng,CHINng, 19.900027 
104,STTLng,DNVRng, 3.657229 
105,STTLng,HSTNng, 2.974581 
106,STTLng,IPLSng, 3.605413 
107,STTLng,KSCYng, 1.622549 
108,STTLng,LOSAng, 12.879264 
109,STTLng,NYCMng, 7.052872 
110,STTLng,SNVAng, 9.372320 
111,STTLng,WASHng, 3.349819 
112,WASHng,ATLAM5, 0.369595 
113,WASHng,ATLAng, 71.809611 
114,WASHng,CHINng, 153.187784 
115,WASHng,DNVRng, 85.371768 
116,WASHng,HSTNng, 21.008277 
117,WASHng,IPLSng, 18.214829 
118,WASHng,KSCYng, 20.465149 
119,WASHng,LOSAng, 53.884909 
120,WASHng,NYCMng, 126.286608 
121,WASHng,SNVAng, 2.156005 
122,WASHng,STTLng, 26.767539 
