,source,destion,20040710-2215
0,ATLAM5,CHINng, 3.366613 
1,ATLAM5,DNVRng, 0.109944 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.158629 
4,ATLAM5,LOSAng, 0.148351 
5,ATLAM5,NYCMng, 0.608064 
6,ATLAM5,SNVAng, 0.085503 
7,ATLAM5,WASHng, 5.691469 
8,ATLAng,ATLAM5, 0.071893 
9,ATLAng,CHINng, 4.971648 
10,ATLAng,DNVRng, 5.845688 
11,ATLAng,HSTNng, 6.820469 
12,ATLAng,IPLSng, 17.370725 
13,ATLAng,KSCYng, 1.234245 
14,ATLAng,LOSAng, 7.560667 
15,ATLAng,NYCMng, 3.879168 
16,ATLAng,SNVAng, 0.728160 
17,ATLAng,STTLng, 3.062376 
18,ATLAng,WASHng, 20.898677 
19,CHINng,ATLAM5, 0.089824 
20,CHINng,ATLAng, 11.360112 
21,CHINng,DNVRng, 7.027168 
22,CHINng,HSTNng, 18.228456 
23,CHINng,IPLSng, 26.850248 
24,CHINng,KSCYng, 4.723467 
25,CHINng,LOSAng, 22.622384 
26,CHINng,NYCMng, 7.910208 
27,CHINng,SNVAng, 2.182267 
28,CHINng,STTLng, 1.297235 
29,CHINng,WASHng, 23.397717 
30,DNVRng,ATLAM5, 0.567413 
31,DNVRng,ATLAng, 6.683541 
32,DNVRng,CHINng, 58.740989 
33,DNVRng,HSTNng, 17.303827 
34,DNVRng,IPLSng, 21.462707 
35,DNVRng,KSCYng, 25.424941 
36,DNVRng,LOSAng, 13.411291 
37,DNVRng,NYCMng, 15.745043 
38,DNVRng,SNVAng, 8.891136 
39,DNVRng,STTLng, 9.426771 
40,DNVRng,WASHng, 40.097765 
41,HSTNng,ATLAM5, 0.058659 
42,HSTNng,ATLAng, 11.685843 
43,HSTNng,CHINng, 6.926176 
44,HSTNng,DNVRng, 9.122989 
45,HSTNng,IPLSng, 0.984045 
46,HSTNng,KSCYng, 1.657973 
47,HSTNng,LOSAng, 3.548528 
48,HSTNng,NYCMng, 5.615232 
49,HSTNng,STTLng, 0.451029 
50,HSTNng,WASHng, 4.286245 
51,IPLSng,ATLAM5, 0.057933 
52,IPLSng,ATLAng, 23.160371 
53,IPLSng,CHINng, 30.294517 
54,IPLSng,DNVRng, 9.448512 
55,IPLSng,HSTNng, 25.265275 
56,IPLSng,KSCYng, 1.620768 
57,IPLSng,LOSAng, 5.760688 
58,IPLSng,NYCMng, 8.852995 
59,IPLSng,SNVAng, 0.543400 
60,IPLSng,STTLng, 13.878880 
61,IPLSng,WASHng, 8.699035 
62,KSCYng,ATLAng, 1.412845 
63,KSCYng,CHINng, 8.469760 
64,KSCYng,DNVRng, 13.695360 
65,KSCYng,HSTNng, 4.064349 
66,KSCYng,IPLSng, 10.445101 
67,KSCYng,LOSAng, 1.492163 
68,KSCYng,NYCMng, 2.159691 
69,KSCYng,SNVAng, 2.638155 
70,KSCYng,STTLng, 2.963805 
71,KSCYng,WASHng, 12.015699 
72,LOSAng,ATLAM5, 0.030877 
73,LOSAng,ATLAng, 12.261851 
74,LOSAng,CHINng, 33.579752 
75,LOSAng,DNVRng, 8.892904 
76,LOSAng,HSTNng, 4.944403 
77,LOSAng,IPLSng, 12.893349 
78,LOSAng,KSCYng, 3.785795 
79,LOSAng,NYCMng, 32.482269 
80,LOSAng,SNVAng, 10.952691 
81,LOSAng,STTLng, 18.642288 
82,LOSAng,WASHng, 16.719733 
83,NYCMng,ATLAM5, 0.847923 
84,NYCMng,ATLAng, 23.725976 
85,NYCMng,CHINng, 24.894931 
86,NYCMng,DNVRng, 35.289283 
87,NYCMng,HSTNng, 9.270643 
88,NYCMng,IPLSng, 26.235107 
89,NYCMng,KSCYng, 5.928960 
90,NYCMng,LOSAng, 60.721733 
91,NYCMng,SNVAng, 2.280880 
92,NYCMng,STTLng, 8.877896 
93,NYCMng,WASHng, 51.483595 
94,SNVAng,ATLAng, 0.082880 
95,SNVAng,DNVRng, 4.546957 
96,SNVAng,HSTNng, 0.101333 
97,SNVAng,IPLSng, 0.268685 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 30.519168 
100,SNVAng,NYCMng, 0.253291 
101,SNVAng,STTLng, 30.585515 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.237579 
104,STTLng,ATLAng, 8.551221 
105,STTLng,CHINng, 31.000275 
106,STTLng,DNVRng, 2.618307 
107,STTLng,HSTNng, 2.708507 
108,STTLng,IPLSng, 6.021187 
109,STTLng,KSCYng, 4.575557 
110,STTLng,LOSAng, 15.676467 
111,STTLng,NYCMng, 10.274461 
112,STTLng,SNVAng, 3.162139 
113,STTLng,WASHng, 5.387208 
114,WASHng,ATLAM5, 0.847141 
115,WASHng,ATLAng, 110.833288 
116,WASHng,CHINng, 61.176072 
117,WASHng,DNVRng, 65.211872 
118,WASHng,HSTNng, 19.754419 
119,WASHng,IPLSng, 46.432563 
120,WASHng,KSCYng, 19.065632 
121,WASHng,LOSAng, 35.965179 
122,WASHng,NYCMng, 104.718957 
123,WASHng,SNVAng, 2.821088 
124,WASHng,STTLng, 59.308456 
