,source,destion,20040508-0445
0,ATLAM5,CHINng, 0.412573 
1,ATLAM5,DNVRng, 0.074744 
2,ATLAM5,HSTNng, 0.229317 
3,ATLAM5,IPLSng, 1.136507 
4,ATLAM5,NYCMng, 0.113835 
5,ATLAM5,WASHng, 1.137784 
6,ATLAng,ATLAM5, 0.153909 
7,ATLAng,CHINng, 22.915771 
8,ATLAng,DNVRng, 5.788152 
9,ATLAng,HSTNng, 10.549224 
10,ATLAng,IPLSng, 18.331603 
11,ATLAng,KSCYng, 1.690832 
12,ATLAng,LOSAng, 24.067792 
13,ATLAng,NYCMng, 8.439435 
14,ATLAng,SNVAng, 6.721520 
15,ATLAng,STTLng, 6.624469 
16,ATLAng,WASHng, 33.529600 
17,CHINng,ATLAM5, 0.139408 
18,CHINng,ATLAng, 16.293936 
19,CHINng,DNVRng, 23.822451 
20,CHINng,HSTNng, 8.306477 
21,CHINng,IPLSng, 24.433909 
22,CHINng,KSCYng, 13.315120 
23,CHINng,LOSAng, 64.800648 
24,CHINng,NYCMng, 23.372963 
25,CHINng,SNVAng, 2.413019 
26,CHINng,STTLng, 13.624837 
27,CHINng,WASHng, 34.648301 
28,DNVRng,ATLAM5, 0.279008 
29,DNVRng,ATLAng, 4.685467 
30,DNVRng,CHINng, 53.323715 
31,DNVRng,HSTNng, 18.999235 
32,DNVRng,IPLSng, 44.580448 
33,DNVRng,KSCYng, 16.992600 
34,DNVRng,LOSAng, 18.038179 
35,DNVRng,NYCMng, 12.384875 
36,DNVRng,SNVAng, 9.336653 
37,DNVRng,STTLng, 8.734032 
38,DNVRng,WASHng, 48.795000 
39,HSTNng,ATLAM5, 4.095403 
40,HSTNng,ATLAng, 2.286432 
41,HSTNng,CHINng, 40.790784 
42,HSTNng,DNVRng, 1.811213 
43,HSTNng,IPLSng, 3.794608 
44,HSTNng,KSCYng, 3.974579 
45,HSTNng,LOSAng, 9.285107 
46,HSTNng,NYCMng, 8.148613 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 1.811824 
49,HSTNng,WASHng, 6.357555 
50,IPLSng,ATLAM5, 0.555221 
51,IPLSng,ATLAng, 12.835683 
52,IPLSng,CHINng, 75.707835 
53,IPLSng,DNVRng, 26.625195 
54,IPLSng,HSTNng, 2.952891 
55,IPLSng,KSCYng, 3.977043 
56,IPLSng,LOSAng, 32.390043 
57,IPLSng,NYCMng, 23.727797 
58,IPLSng,SNVAng, 0.985381 
59,IPLSng,STTLng, 7.682680 
60,IPLSng,WASHng, 25.689597 
61,KSCYng,ATLAng, 3.298680 
62,KSCYng,CHINng, 21.298365 
63,KSCYng,DNVRng, 14.922459 
64,KSCYng,HSTNng, 5.776099 
65,KSCYng,IPLSng, 11.637949 
66,KSCYng,LOSAng, 7.364528 
67,KSCYng,NYCMng, 5.214691 
68,KSCYng,SNVAng, 1.129315 
69,KSCYng,STTLng, 2.018792 
70,KSCYng,WASHng, 11.713048 
71,LOSAng,ATLAM5, 1.219819 
72,LOSAng,ATLAng, 13.167869 
73,LOSAng,CHINng, 77.676269 
74,LOSAng,DNVRng, 43.647083 
75,LOSAng,HSTNng, 13.310411 
76,LOSAng,IPLSng, 34.583776 
77,LOSAng,KSCYng, 7.945757 
78,LOSAng,NYCMng, 80.627915 
79,LOSAng,SNVAng, 14.170048 
80,LOSAng,STTLng, 32.082995 
81,LOSAng,WASHng, 114.969099 
82,NYCMng,ATLAM5, 0.250829 
83,NYCMng,ATLAng, 22.022781 
84,NYCMng,CHINng, 65.994691 
85,NYCMng,DNVRng, 27.448608 
86,NYCMng,HSTNng, 19.375200 
87,NYCMng,IPLSng, 36.554496 
88,NYCMng,KSCYng, 12.361048 
89,NYCMng,LOSAng, 101.802808 
90,NYCMng,SNVAng, 3.226725 
91,NYCMng,STTLng, 28.236187 
92,NYCMng,WASHng, 132.220139 
93,SNVAng,ATLAM5, 0.216256 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 2.359784 
96,SNVAng,DNVRng, 8.912672 
97,SNVAng,HSTNng, 0.585144 
98,SNVAng,IPLSng, 0.469504 
99,SNVAng,KSCYng, 0.943523 
100,SNVAng,LOSAng, 51.341832 
101,SNVAng,NYCMng, 1.175789 
102,SNVAng,STTLng, 57.075349 
103,SNVAng,WASHng, 0.889307 
104,STTLng,ATLAM5, 0.080000 
105,STTLng,ATLAng, 9.154109 
106,STTLng,CHINng, 13.716237 
107,STTLng,DNVRng, 2.375485 
108,STTLng,HSTNng, 4.397008 
109,STTLng,IPLSng, 8.819696 
110,STTLng,KSCYng, 2.372429 
111,STTLng,LOSAng, 39.784840 
112,STTLng,NYCMng, 16.012635 
113,STTLng,SNVAng, 3.862536 
114,STTLng,WASHng, 10.473603 
115,WASHng,ATLAM5, 1.214312 
116,WASHng,ATLAng, 126.974128 
117,WASHng,CHINng, 115.541192 
118,WASHng,DNVRng, 44.534096 
119,WASHng,HSTNng, 30.485312 
120,WASHng,IPLSng, 33.242408 
121,WASHng,KSCYng, 10.014245 
122,WASHng,LOSAng, 132.980837 
123,WASHng,NYCMng, 177.221283 
124,WASHng,SNVAng, 1.659851 
125,WASHng,STTLng, 31.424536 
