,source,destion,20040711-0750
0,ATLAM5,ATLAng, 0.152920 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.082709 
3,ATLAM5,IPLSng, 0.167560 
4,ATLAM5,LOSAng, 0.338635 
5,ATLAM5,NYCMng, 1.460555 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.460232 
8,ATLAng,ATLAM5, 0.072901 
9,ATLAng,CHINng, 4.187331 
10,ATLAng,DNVRng, 7.948629 
11,ATLAng,HSTNng, 0.345565 
12,ATLAng,IPLSng, 9.356864 
13,ATLAng,KSCYng, 0.859152 
14,ATLAng,LOSAng, 13.985509 
15,ATLAng,NYCMng, 2.310507 
16,ATLAng,SNVAng, 0.066667 
17,ATLAng,STTLng, 4.625235 
18,ATLAng,WASHng, 17.912125 
19,CHINng,ATLAM5, 1.150208 
20,CHINng,ATLAng, 5.905840 
21,CHINng,DNVRng, 5.215736 
22,CHINng,HSTNng, 6.013043 
23,CHINng,IPLSng, 42.670515 
24,CHINng,KSCYng, 3.228147 
25,CHINng,LOSAng, 31.678787 
26,CHINng,NYCMng, 15.570856 
27,CHINng,SNVAng, 0.221949 
28,CHINng,STTLng, 4.162291 
29,CHINng,WASHng, 16.789373 
30,DNVRng,ATLAM5, 0.135627 
31,DNVRng,ATLAng, 2.814848 
32,DNVRng,CHINng, 36.605520 
33,DNVRng,HSTNng, 14.278800 
34,DNVRng,IPLSng, 21.782187 
35,DNVRng,KSCYng, 22.004883 
36,DNVRng,LOSAng, 6.748619 
37,DNVRng,NYCMng, 8.470731 
38,DNVRng,SNVAng, 6.201136 
39,DNVRng,STTLng, 9.701899 
40,DNVRng,WASHng, 38.309688 
41,HSTNng,ATLAM5, 2.948699 
42,HSTNng,ATLAng, 1.290435 
43,HSTNng,CHINng, 4.064371 
44,HSTNng,DNVRng, 0.902459 
45,HSTNng,IPLSng, 0.648008 
46,HSTNng,KSCYng, 0.610437 
47,HSTNng,LOSAng, 8.268949 
48,HSTNng,NYCMng, 1.411235 
49,HSTNng,STTLng, 1.156768 
50,HSTNng,WASHng, 2.273141 
51,IPLSng,ATLAM5, 0.692512 
52,IPLSng,ATLAng, 6.736173 
53,IPLSng,CHINng, 24.911301 
54,IPLSng,DNVRng, 6.214955 
55,IPLSng,HSTNng, 22.493549 
56,IPLSng,KSCYng, 10.446776 
57,IPLSng,LOSAng, 13.652491 
58,IPLSng,NYCMng, 9.484176 
59,IPLSng,SNVAng, 0.161448 
60,IPLSng,STTLng, 20.341109 
61,IPLSng,WASHng, 8.374896 
62,KSCYng,ATLAM5, 0.195189 
63,KSCYng,ATLAng, 0.845565 
64,KSCYng,CHINng, 4.839581 
65,KSCYng,DNVRng, 7.847267 
66,KSCYng,HSTNng, 3.180883 
67,KSCYng,IPLSng, 10.930648 
68,KSCYng,LOSAng, 2.467317 
69,KSCYng,NYCMng, 0.875072 
70,KSCYng,SNVAng, 2.168256 
71,KSCYng,STTLng, 11.795691 
72,KSCYng,WASHng, 10.132552 
73,LOSAng,ATLAM5, 0.210109 
74,LOSAng,ATLAng, 8.770216 
75,LOSAng,CHINng, 40.701549 
76,LOSAng,DNVRng, 5.066187 
77,LOSAng,HSTNng, 13.640581 
78,LOSAng,IPLSng, 7.464331 
79,LOSAng,KSCYng, 2.618936 
80,LOSAng,NYCMng, 33.190171 
81,LOSAng,SNVAng, 8.975280 
82,LOSAng,STTLng, 16.639408 
83,LOSAng,WASHng, 11.534896 
84,NYCMng,ATLAM5, 0.278851 
85,NYCMng,ATLAng, 14.955075 
86,NYCMng,CHINng, 14.774005 
87,NYCMng,DNVRng, 22.252331 
88,NYCMng,HSTNng, 8.676989 
89,NYCMng,IPLSng, 15.984987 
90,NYCMng,KSCYng, 12.206195 
91,NYCMng,LOSAng, 77.815205 
92,NYCMng,SNVAng, 0.865088 
93,NYCMng,STTLng, 12.026093 
94,NYCMng,WASHng, 27.005824 
95,SNVAng,ATLAng, 0.032384 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.348379 
98,SNVAng,HSTNng, 0.032277 
99,SNVAng,IPLSng, 0.256688 
100,SNVAng,LOSAng, 27.216085 
101,SNVAng,NYCMng, 7.691125 
102,SNVAng,STTLng, 24.686595 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.107651 
105,STTLng,ATLAng, 7.678736 
106,STTLng,CHINng, 27.428755 
107,STTLng,DNVRng, 2.732800 
108,STTLng,HSTNng, 7.505293 
109,STTLng,IPLSng, 5.371349 
110,STTLng,KSCYng, 1.940656 
111,STTLng,LOSAng, 12.597859 
112,STTLng,NYCMng, 9.421387 
113,STTLng,SNVAng, 2.400197 
114,STTLng,WASHng, 5.659224 
115,WASHng,ATLAM5, 0.136080 
116,WASHng,ATLAng, 83.705909 
117,WASHng,CHINng, 53.832784 
118,WASHng,DNVRng, 46.458459 
119,WASHng,HSTNng, 10.499640 
120,WASHng,IPLSng, 26.996147 
121,WASHng,KSCYng, 14.016763 
122,WASHng,LOSAng, 58.845229 
123,WASHng,NYCMng, 105.648104 
124,WASHng,SNVAng, 2.668893 
125,WASHng,STTLng, 39.724440 
