,source,destion,20040813-1100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.048611 
3,ATLAM5,LOSAng, 0.398440 
4,ATLAM5,NYCMng, 0.057344 
5,ATLAM5,SNVAng, 0.028779 
6,ATLAM5,WASHng, 0.364955 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 2.562456 
9,ATLAng,DNVRng, 4.105427 
10,ATLAng,HSTNng, 2.592029 
11,ATLAng,IPLSng, 10.336021 
12,ATLAng,KSCYng, 2.878400 
13,ATLAng,LOSAng, 8.497216 
14,ATLAng,NYCMng, 1.969208 
15,ATLAng,SNVAng, 0.270304 
16,ATLAng,STTLng, 8.649411 
17,ATLAng,WASHng, 29.224645 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 5.290112 
20,CHINng,DNVRng, 12.161421 
21,CHINng,HSTNng, 3.834040 
22,CHINng,IPLSng, 19.243005 
23,CHINng,KSCYng, 16.002307 
24,CHINng,LOSAng, 25.347445 
25,CHINng,NYCMng, 10.410845 
26,CHINng,SNVAng, 1.777053 
27,CHINng,STTLng, 7.718352 
28,CHINng,WASHng, 25.793837 
29,DNVRng,ATLAM5, 0.173920 
30,DNVRng,ATLAng, 28.569483 
31,DNVRng,CHINng, 106.891541 
32,DNVRng,HSTNng, 18.327571 
33,DNVRng,IPLSng, 18.367813 
34,DNVRng,KSCYng, 10.635229 
35,DNVRng,LOSAng, 19.487475 
36,DNVRng,NYCMng, 6.138979 
37,DNVRng,SNVAng, 6.183893 
38,DNVRng,STTLng, 10.171781 
39,DNVRng,WASHng, 46.685451 
40,HSTNng,ATLAM5, 1.840400 
41,HSTNng,ATLAng, 1.271656 
42,HSTNng,CHINng, 11.596480 
43,HSTNng,DNVRng, 1.128395 
44,HSTNng,IPLSng, 8.467995 
45,HSTNng,KSCYng, 1.037917 
46,HSTNng,LOSAng, 2.887973 
47,HSTNng,NYCMng, 2.864547 
48,HSTNng,STTLng, 1.018995 
49,HSTNng,WASHng, 2.450392 
50,IPLSng,ATLAM5, 0.036320 
51,IPLSng,ATLAng, 3.449432 
52,IPLSng,CHINng, 73.663008 
53,IPLSng,DNVRng, 7.023253 
54,IPLSng,HSTNng, 2.014373 
55,IPLSng,KSCYng, 1.372621 
56,IPLSng,LOSAng, 8.206960 
57,IPLSng,NYCMng, 26.209192 
58,IPLSng,SNVAng, 0.129429 
59,IPLSng,STTLng, 11.055019 
60,IPLSng,WASHng, 44.643301 
61,KSCYng,ATLAng, 2.621781 
62,KSCYng,CHINng, 14.226549 
63,KSCYng,DNVRng, 5.001251 
64,KSCYng,HSTNng, 3.151976 
65,KSCYng,IPLSng, 12.215259 
66,KSCYng,LOSAng, 6.144088 
67,KSCYng,NYCMng, 1.805899 
68,KSCYng,SNVAng, 2.435061 
69,KSCYng,STTLng, 3.179123 
70,KSCYng,WASHng, 6.578477 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 2.747589 
73,LOSAng,CHINng, 88.353000 
74,LOSAng,DNVRng, 6.802867 
75,LOSAng,HSTNng, 3.560349 
76,LOSAng,IPLSng, 6.398896 
77,LOSAng,KSCYng, 12.291467 
78,LOSAng,NYCMng, 26.199581 
79,LOSAng,SNVAng, 21.744536 
80,LOSAng,STTLng, 21.684859 
81,LOSAng,WASHng, 71.771992 
82,NYCMng,ATLAM5, 0.053453 
83,NYCMng,ATLAng, 4.332368 
84,NYCMng,CHINng, 23.102149 
85,NYCMng,DNVRng, 21.455443 
86,NYCMng,HSTNng, 4.591101 
87,NYCMng,IPLSng, 8.971771 
88,NYCMng,KSCYng, 4.589725 
89,NYCMng,LOSAng, 93.810491 
90,NYCMng,SNVAng, 1.635355 
91,NYCMng,STTLng, 16.480136 
92,NYCMng,WASHng, 30.184813 
93,SNVAng,DNVRng, 0.820477 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.189885 
96,SNVAng,LOSAng, 27.491763 
97,SNVAng,NYCMng, 0.147915 
98,SNVAng,STTLng, 44.513629 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.078379 
101,STTLng,ATLAng, 4.579259 
102,STTLng,CHINng, 16.320731 
103,STTLng,DNVRng, 2.873773 
104,STTLng,HSTNng, 1.155899 
105,STTLng,IPLSng, 10.273973 
106,STTLng,KSCYng, 2.124125 
107,STTLng,LOSAng, 10.919877 
108,STTLng,NYCMng, 5.216576 
109,STTLng,SNVAng, 2.559947 
110,STTLng,WASHng, 2.580803 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 24.255880 
113,WASHng,CHINng, 79.293696 
114,WASHng,DNVRng, 49.437331 
115,WASHng,HSTNng, 28.535397 
116,WASHng,IPLSng, 35.301835 
117,WASHng,KSCYng, 10.564851 
118,WASHng,LOSAng, 98.163080 
119,WASHng,NYCMng, 122.412664 
120,WASHng,SNVAng, 4.170336 
121,WASHng,STTLng, 22.078357 
