,source,destion,20040503-2035
0,ATLAM5,ATLAng, 0.395763 
1,ATLAM5,CHINng, 0.585555 
2,ATLAM5,DNVRng, 1.047035 
3,ATLAM5,HSTNng, 0.551699 
4,ATLAM5,IPLSng, 0.393085 
5,ATLAM5,KSCYng, 0.473555 
6,ATLAM5,LOSAng, 0.880589 
7,ATLAM5,NYCMng, 1.016387 
8,ATLAM5,SNVAng, 0.060579 
9,ATLAM5,STTLng, 0.112256 
10,ATLAM5,WASHng, 1.091851 
11,ATLAng,ATLAM5, 1.065120 
12,ATLAng,CHINng, 33.950523 
13,ATLAng,DNVRng, 9.873267 
14,ATLAng,HSTNng, 4.469317 
15,ATLAng,IPLSng, 29.325835 
16,ATLAng,KSCYng, 5.805517 
17,ATLAng,LOSAng, 24.150359 
18,ATLAng,NYCMng, 12.748928 
19,ATLAng,SNVAng, 1.398097 
20,ATLAng,STTLng, 8.830488 
21,ATLAng,WASHng, 51.679160 
22,CHINng,ATLAM5, 0.707411 
23,CHINng,ATLAng, 25.007357 
24,CHINng,DNVRng, 26.793005 
25,CHINng,HSTNng, 39.823021 
26,CHINng,IPLSng, 48.738453 
27,CHINng,KSCYng, 15.260771 
28,CHINng,LOSAng, 63.665568 
29,CHINng,NYCMng, 22.126768 
30,CHINng,SNVAng, 5.984203 
31,CHINng,STTLng, 15.466224 
32,CHINng,WASHng, 39.784861 
33,DNVRng,ATLAM5, 0.530653 
34,DNVRng,ATLAng, 7.237992 
35,DNVRng,CHINng, 57.768939 
36,DNVRng,HSTNng, 16.859685 
37,DNVRng,IPLSng, 39.899093 
38,DNVRng,KSCYng, 24.354213 
39,DNVRng,LOSAng, 35.505677 
40,DNVRng,NYCMng, 23.659477 
41,DNVRng,SNVAng, 10.444803 
42,DNVRng,STTLng, 15.485485 
43,DNVRng,WASHng, 50.667680 
44,HSTNng,ATLAM5, 2.995992 
45,HSTNng,ATLAng, 5.368355 
46,HSTNng,CHINng, 36.317371 
47,HSTNng,DNVRng, 7.319171 
48,HSTNng,IPLSng, 15.529571 
49,HSTNng,KSCYng, 5.189293 
50,HSTNng,LOSAng, 10.607117 
51,HSTNng,NYCMng, 13.444664 
52,HSTNng,SNVAng, 3.203509 
53,HSTNng,STTLng, 4.990232 
54,HSTNng,WASHng, 9.257805 
55,IPLSng,ATLAM5, 0.568451 
56,IPLSng,ATLAng, 21.612283 
57,IPLSng,CHINng, 161.972680 
58,IPLSng,DNVRng, 16.573709 
59,IPLSng,HSTNng, 9.215331 
60,IPLSng,KSCYng, 19.457061 
61,IPLSng,LOSAng, 59.173080 
62,IPLSng,NYCMng, 80.990141 
63,IPLSng,SNVAng, 7.237709 
64,IPLSng,STTLng, 17.854664 
65,IPLSng,WASHng, 77.094955 
66,KSCYng,ATLAM5, 0.792355 
67,KSCYng,ATLAng, 9.502997 
68,KSCYng,CHINng, 31.119856 
69,KSCYng,DNVRng, 12.219251 
70,KSCYng,HSTNng, 6.431477 
71,KSCYng,IPLSng, 26.740936 
72,KSCYng,LOSAng, 8.412101 
73,KSCYng,NYCMng, 13.691336 
74,KSCYng,SNVAng, 0.995704 
75,KSCYng,STTLng, 4.099725 
76,KSCYng,WASHng, 29.146581 
77,LOSAng,ATLAM5, 3.799976 
78,LOSAng,ATLAng, 23.549240 
79,LOSAng,CHINng, 106.630627 
80,LOSAng,DNVRng, 30.269595 
81,LOSAng,HSTNng, 42.134384 
82,LOSAng,IPLSng, 128.040597 
83,LOSAng,KSCYng, 18.777075 
84,LOSAng,NYCMng, 90.296776 
85,LOSAng,SNVAng, 15.824147 
86,LOSAng,STTLng, 24.871901 
87,LOSAng,WASHng, 171.205459 
88,NYCMng,ATLAM5, 2.791731 
89,NYCMng,ATLAng, 51.904875 
90,NYCMng,CHINng, 86.983576 
91,NYCMng,DNVRng, 43.528277 
92,NYCMng,HSTNng, 22.721219 
93,NYCMng,IPLSng, 69.777149 
94,NYCMng,KSCYng, 27.689904 
95,NYCMng,LOSAng, 93.958280 
96,NYCMng,SNVAng, 6.366275 
97,NYCMng,STTLng, 27.323477 
98,NYCMng,WASHng, 195.269037 
99,SNVAng,ATLAM5, 0.053299 
100,SNVAng,ATLAng, 1.571893 
101,SNVAng,CHINng, 1.929563 
102,SNVAng,DNVRng, 13.499080 
103,SNVAng,HSTNng, 0.449651 
104,SNVAng,IPLSng, 8.312109 
105,SNVAng,KSCYng, 0.618933 
106,SNVAng,LOSAng, 32.615147 
107,SNVAng,NYCMng, 2.002435 
108,SNVAng,STTLng, 36.502131 
109,SNVAng,WASHng, 4.762280 
110,STTLng,ATLAM5, 0.135605 
111,STTLng,ATLAng, 13.107341 
112,STTLng,CHINng, 31.667560 
113,STTLng,DNVRng, 17.137891 
114,STTLng,HSTNng, 9.229515 
115,STTLng,IPLSng, 21.666229 
116,STTLng,KSCYng, 3.806059 
117,STTLng,LOSAng, 45.892368 
118,STTLng,NYCMng, 17.251968 
119,STTLng,SNVAng, 4.572787 
120,STTLng,WASHng, 30.978253 
121,WASHng,ATLAM5, 5.639491 
122,WASHng,ATLAng, 153.116296 
123,WASHng,CHINng, 120.874280 
124,WASHng,DNVRng, 120.345835 
125,WASHng,HSTNng, 38.003701 
126,WASHng,IPLSng, 66.290813 
127,WASHng,KSCYng, 45.593400 
128,WASHng,LOSAng, 135.414147 
129,WASHng,NYCMng, 239.217381 
130,WASHng,SNVAng, 8.032792 
131,WASHng,STTLng, 39.483139 
