,source,destion,20040520-0915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.918477 
2,ATLAM5,HSTNng, 0.061307 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 1.313680 
5,ATLAM5,NYCMng, 0.074528 
6,ATLAM5,STTLng, 0.028043 
7,ATLAM5,WASHng, 0.378723 
8,ATLAng,ATLAM5, 0.048120 
9,ATLAng,CHINng, 27.790795 
10,ATLAng,DNVRng, 9.493520 
11,ATLAng,HSTNng, 0.965805 
12,ATLAng,IPLSng, 24.669368 
13,ATLAng,KSCYng, 0.590589 
14,ATLAng,LOSAng, 18.378763 
15,ATLAng,NYCMng, 11.703437 
16,ATLAng,SNVAng, 0.155080 
17,ATLAng,STTLng, 4.643349 
18,ATLAng,WASHng, 45.357264 
19,CHINng,ATLAM5, 0.050909 
20,CHINng,ATLAng, 31.104488 
21,CHINng,DNVRng, 15.182013 
22,CHINng,HSTNng, 3.759533 
23,CHINng,IPLSng, 29.869408 
24,CHINng,KSCYng, 10.592280 
25,CHINng,LOSAng, 64.142664 
26,CHINng,NYCMng, 47.835016 
27,CHINng,SNVAng, 1.469883 
28,CHINng,STTLng, 9.098939 
29,CHINng,WASHng, 45.326104 
30,DNVRng,ATLAM5, 0.059456 
31,DNVRng,ATLAng, 15.040624 
32,DNVRng,CHINng, 54.162536 
33,DNVRng,HSTNng, 8.005661 
34,DNVRng,IPLSng, 23.423237 
35,DNVRng,KSCYng, 5.963971 
36,DNVRng,LOSAng, 18.653003 
37,DNVRng,NYCMng, 31.113112 
38,DNVRng,SNVAng, 5.754027 
39,DNVRng,STTLng, 5.335632 
40,DNVRng,WASHng, 31.660632 
41,HSTNng,ATLAM5, 2.495552 
42,HSTNng,ATLAng, 6.639989 
43,HSTNng,CHINng, 20.603256 
44,HSTNng,DNVRng, 6.147677 
45,HSTNng,IPLSng, 2.693400 
46,HSTNng,KSCYng, 5.996997 
47,HSTNng,LOSAng, 4.296381 
48,HSTNng,NYCMng, 4.163821 
49,HSTNng,SNVAng, 0.123616 
50,HSTNng,STTLng, 1.334189 
51,HSTNng,WASHng, 5.310301 
52,IPLSng,ATLAng, 15.051080 
53,IPLSng,CHINng, 73.855163 
54,IPLSng,DNVRng, 14.328101 
55,IPLSng,HSTNng, 1.514251 
56,IPLSng,KSCYng, 1.940237 
57,IPLSng,LOSAng, 25.249280 
58,IPLSng,NYCMng, 35.180152 
59,IPLSng,SNVAng, 0.265981 
60,IPLSng,STTLng, 7.348040 
61,IPLSng,WASHng, 5.979227 
62,KSCYng,ATLAng, 0.918304 
63,KSCYng,CHINng, 24.732163 
64,KSCYng,DNVRng, 10.456965 
65,KSCYng,HSTNng, 3.419043 
66,KSCYng,IPLSng, 6.921328 
67,KSCYng,LOSAng, 7.307704 
68,KSCYng,NYCMng, 12.445776 
69,KSCYng,SNVAng, 0.243461 
70,KSCYng,STTLng, 1.119640 
71,KSCYng,WASHng, 7.510888 
72,LOSAng,ATLAM5, 0.390008 
73,LOSAng,ATLAng, 9.761653 
74,LOSAng,CHINng, 118.460808 
75,LOSAng,DNVRng, 22.037013 
76,LOSAng,HSTNng, 21.370757 
77,LOSAng,IPLSng, 26.769723 
78,LOSAng,KSCYng, 7.951101 
79,LOSAng,NYCMng, 68.995723 
80,LOSAng,SNVAng, 10.140581 
81,LOSAng,STTLng, 36.441717 
82,LOSAng,WASHng, 90.128811 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 12.545672 
85,NYCMng,CHINng, 57.145669 
86,NYCMng,DNVRng, 9.894555 
87,NYCMng,HSTNng, 11.952520 
88,NYCMng,IPLSng, 36.079373 
89,NYCMng,KSCYng, 7.221005 
90,NYCMng,LOSAng, 115.220389 
91,NYCMng,SNVAng, 3.412797 
92,NYCMng,STTLng, 23.224643 
93,NYCMng,WASHng, 69.410459 
94,SNVAng,ATLAng, 0.184203 
95,SNVAng,CHINng, 1.470483 
96,SNVAng,DNVRng, 3.930181 
97,SNVAng,HSTNng, 0.063147 
98,SNVAng,IPLSng, 0.599307 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.063685 
101,SNVAng,NYCMng, 0.660896 
102,SNVAng,STTLng, 31.651456 
103,SNVAng,WASHng, 0.336893 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.209776 
106,STTLng,CHINng, 23.251485 
107,STTLng,DNVRng, 5.794784 
108,STTLng,HSTNng, 1.337683 
109,STTLng,IPLSng, 3.868347 
110,STTLng,KSCYng, 0.755123 
111,STTLng,LOSAng, 31.511637 
112,STTLng,NYCMng, 11.633413 
113,STTLng,SNVAng, 2.353405 
114,STTLng,WASHng, 6.186675 
115,WASHng,ATLAM5, 0.159981 
116,WASHng,ATLAng, 77.880269 
117,WASHng,CHINng, 79.500344 
118,WASHng,DNVRng, 42.829664 
119,WASHng,HSTNng, 33.549080 
120,WASHng,IPLSng, 30.045723 
121,WASHng,KSCYng, 9.338968 
122,WASHng,LOSAng, 121.255248 
123,WASHng,NYCMng, 125.608160 
124,WASHng,SNVAng, 7.087824 
125,WASHng,STTLng, 32.342197 
