,source,destion,20040828-0240
0,ATLAM5,ATLAng, 0.714888 
1,ATLAM5,CHINng, 0.140616 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.308213 
4,ATLAM5,IPLSng, 1.788219 
5,ATLAM5,KSCYng, 0.153011 
6,ATLAM5,LOSAng, 0.247072 
7,ATLAM5,NYCMng, 0.038107 
8,ATLAM5,SNVAng, 0.042475 
9,ATLAM5,STTLng, 0.200709 
10,ATLAM5,WASHng, 0.341061 
11,ATLAng,ATLAM5, 0.110192 
12,ATLAng,CHINng, 14.178480 
13,ATLAng,DNVRng, 5.639469 
14,ATLAng,HSTNng, 17.545976 
15,ATLAng,IPLSng, 22.797205 
16,ATLAng,KSCYng, 3.704779 
17,ATLAng,LOSAng, 16.047308 
18,ATLAng,NYCMng, 9.712304 
19,ATLAng,SNVAng, 0.186785 
20,ATLAng,STTLng, 8.779699 
21,ATLAng,WASHng, 27.602909 
22,CHINng,ATLAM5, 0.711632 
23,CHINng,ATLAng, 22.116347 
24,CHINng,DNVRng, 7.377355 
25,CHINng,HSTNng, 10.564880 
26,CHINng,IPLSng, 47.137360 
27,CHINng,KSCYng, 11.791016 
28,CHINng,LOSAng, 37.701869 
29,CHINng,NYCMng, 15.598763 
30,CHINng,SNVAng, 2.348301 
31,CHINng,STTLng, 10.842237 
32,CHINng,WASHng, 24.942235 
33,DNVRng,ATLAM5, 0.167315 
34,DNVRng,ATLAng, 16.876853 
35,DNVRng,CHINng, 41.558907 
36,DNVRng,HSTNng, 22.004688 
37,DNVRng,IPLSng, 17.889880 
38,DNVRng,KSCYng, 20.575707 
39,DNVRng,LOSAng, 8.861533 
40,DNVRng,NYCMng, 6.861163 
41,DNVRng,SNVAng, 19.887797 
42,DNVRng,STTLng, 26.093917 
43,DNVRng,WASHng, 25.744979 
44,HSTNng,ATLAM5, 0.218443 
45,HSTNng,ATLAng, 3.308715 
46,HSTNng,CHINng, 11.453459 
47,HSTNng,DNVRng, 1.582904 
48,HSTNng,IPLSng, 4.077851 
49,HSTNng,KSCYng, 3.123253 
50,HSTNng,LOSAng, 9.540443 
51,HSTNng,NYCMng, 3.425384 
52,HSTNng,SNVAng, 0.358165 
53,HSTNng,STTLng, 4.392203 
54,HSTNng,WASHng, 19.948955 
55,IPLSng,ATLAM5, 1.188304 
56,IPLSng,ATLAng, 7.879395 
57,IPLSng,CHINng, 37.283139 
58,IPLSng,DNVRng, 7.200861 
59,IPLSng,HSTNng, 2.432128 
60,IPLSng,KSCYng, 5.291387 
61,IPLSng,LOSAng, 11.336899 
62,IPLSng,NYCMng, 5.328163 
63,IPLSng,SNVAng, 2.284360 
64,IPLSng,STTLng, 16.031267 
65,IPLSng,WASHng, 24.302053 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 5.670224 
68,KSCYng,CHINng, 14.932467 
69,KSCYng,DNVRng, 28.317016 
70,KSCYng,HSTNng, 7.026555 
71,KSCYng,IPLSng, 24.315984 
72,KSCYng,LOSAng, 5.396512 
73,KSCYng,NYCMng, 6.457600 
74,KSCYng,SNVAng, 3.124941 
75,KSCYng,STTLng, 8.023419 
76,KSCYng,WASHng, 25.604755 
77,LOSAng,ATLAM5, 0.831395 
78,LOSAng,ATLAng, 13.333368 
79,LOSAng,CHINng, 65.620456 
80,LOSAng,DNVRng, 22.065856 
81,LOSAng,HSTNng, 5.461104 
82,LOSAng,IPLSng, 12.698787 
83,LOSAng,KSCYng, 7.028499 
84,LOSAng,NYCMng, 25.930133 
85,LOSAng,SNVAng, 12.733496 
86,LOSAng,STTLng, 29.417008 
87,LOSAng,WASHng, 53.556467 
88,NYCMng,ATLAM5, 0.476896 
89,NYCMng,ATLAng, 33.488680 
90,NYCMng,CHINng, 25.976995 
91,NYCMng,DNVRng, 14.094008 
92,NYCMng,HSTNng, 9.463456 
93,NYCMng,IPLSng, 24.887784 
94,NYCMng,KSCYng, 12.856584 
95,NYCMng,LOSAng, 59.049269 
96,NYCMng,SNVAng, 4.542659 
97,NYCMng,STTLng, 18.992760 
98,NYCMng,WASHng, 73.746899 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.594864 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 2.718363 
103,SNVAng,HSTNng, 0.053333 
104,SNVAng,IPLSng, 0.346347 
105,SNVAng,KSCYng, 0.080000 
106,SNVAng,LOSAng, 14.313853 
107,SNVAng,NYCMng, 0.066296 
108,SNVAng,STTLng, 20.786976 
109,SNVAng,WASHng, 0.026667 
110,STTLng,ATLAM5, 0.356349 
111,STTLng,ATLAng, 18.708832 
112,STTLng,CHINng, 33.749112 
113,STTLng,DNVRng, 21.003677 
114,STTLng,HSTNng, 7.467157 
115,STTLng,IPLSng, 21.523981 
116,STTLng,KSCYng, 14.880277 
117,STTLng,LOSAng, 30.839312 
118,STTLng,NYCMng, 9.220701 
119,STTLng,SNVAng, 3.296640 
120,STTLng,WASHng, 23.511784 
121,WASHng,ATLAM5, 0.451685 
122,WASHng,ATLAng, 65.888477 
123,WASHng,CHINng, 66.793997 
124,WASHng,DNVRng, 68.701677 
125,WASHng,HSTNng, 13.953408 
126,WASHng,IPLSng, 57.029163 
127,WASHng,KSCYng, 52.906968 
128,WASHng,LOSAng, 82.600469 
129,WASHng,NYCMng, 118.250083 
130,WASHng,SNVAng, 3.148560 
131,WASHng,STTLng, 29.027979 
