,source,destion,20040428-2325
0,ATLAM5,ATLAng, 0.713731 
1,ATLAM5,CHINng, 0.671355 
2,ATLAM5,HSTNng, 3.179843 
3,ATLAM5,IPLSng, 1.450187 
4,ATLAM5,KSCYng, 0.224208 
5,ATLAM5,NYCMng, 0.653565 
6,ATLAM5,WASHng, 2.212867 
7,ATLAng,CHINng, 37.621947 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 64.572048 
10,ATLAng,IPLSng, 29.759915 
11,ATLAng,KSCYng, 7.873427 
12,ATLAng,LOSAng, 0.080203 
13,ATLAng,NYCMng, 12.383715 
14,ATLAng,SNVAng, 0.302435 
15,ATLAng,STTLng, 0.505912 
16,ATLAng,WASHng, 65.424360 
17,CHINng,ATLAng, 29.288211 
18,CHINng,DNVRng, 26.199744 
19,CHINng,HSTNng, 183.870592 
20,CHINng,IPLSng, 68.911717 
21,CHINng,KSCYng, 23.869184 
22,CHINng,LOSAng, 0.681048 
23,CHINng,NYCMng, 58.388637 
24,CHINng,SNVAng, 0.056275 
25,CHINng,STTLng, 0.358085 
26,CHINng,WASHng, 33.850147 
27,DNVRng,ATLAng, 9.797075 
28,DNVRng,CHINng, 66.107197 
29,DNVRng,HSTNng, 48.597677 
30,DNVRng,IPLSng, 33.129517 
31,DNVRng,KSCYng, 14.574675 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 23.909512 
34,DNVRng,SNVAng, 13.664832 
35,DNVRng,STTLng, 0.527403 
36,DNVRng,WASHng, 37.107083 
37,HSTNng,ATLAng, 44.176365 
38,HSTNng,CHINng, 3.088992 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.132931 
41,HSTNng,KSCYng, 0.431333 
42,HSTNng,LOSAng, 0.102699 
43,HSTNng,NYCMng, 9.201947 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.213333 
46,HSTNng,WASHng, 138.656539 
47,IPLSng,ATLAng, 24.343752 
48,IPLSng,CHINng, 118.684680 
49,IPLSng,DNVRng, 22.211309 
50,IPLSng,HSTNng, 100.140067 
51,IPLSng,KSCYng, 15.927624 
52,IPLSng,LOSAng, 0.118499 
53,IPLSng,NYCMng, 58.606931 
54,IPLSng,SNVAng, 0.279275 
55,IPLSng,STTLng, 21.903117 
56,IPLSng,WASHng, 120.637117 
57,KSCYng,ATLAng, 6.858229 
58,KSCYng,CHINng, 40.953717 
59,KSCYng,DNVRng, 15.239707 
60,KSCYng,HSTNng, 28.139587 
61,KSCYng,IPLSng, 14.115331 
62,KSCYng,LOSAng, 1.861461 
63,KSCYng,NYCMng, 11.382864 
64,KSCYng,SNVAng, 0.290672 
65,KSCYng,STTLng, 0.337349 
66,KSCYng,WASHng, 13.073931 
67,LOSAng,ATLAng, 37.624195 
68,LOSAng,CHINng, 9.285805 
69,LOSAng,DNVRng, 29.399669 
70,LOSAng,HSTNng, 255.140939 
71,LOSAng,IPLSng, 0.529947 
72,LOSAng,KSCYng, 0.278264 
73,LOSAng,NYCMng, 93.526819 
74,LOSAng,SNVAng, 20.778029 
75,LOSAng,STTLng, 58.518976 
76,LOSAng,WASHng, 129.206648 
77,NYCMng,ATLAng, 64.574256 
78,NYCMng,CHINng, 92.692899 
79,NYCMng,DNVRng, 50.023795 
80,NYCMng,HSTNng, 211.835867 
81,NYCMng,IPLSng, 60.596141 
82,NYCMng,KSCYng, 29.570579 
83,NYCMng,LOSAng, 0.959605 
84,NYCMng,SNVAng, 0.053333 
85,NYCMng,STTLng, 4.930523 
86,NYCMng,WASHng, 156.635408 
87,SNVAng,ATLAng, 0.606555 
88,SNVAng,CHINng, 0.221995 
89,SNVAng,DNVRng, 27.632011 
90,SNVAng,HSTNng, 10.284304 
91,SNVAng,IPLSng, 0.049227 
92,SNVAng,KSCYng, 1.466725 
93,SNVAng,LOSAng, 53.524467 
94,SNVAng,NYCMng, 0.891979 
95,SNVAng,STTLng, 65.430645 
96,SNVAng,WASHng, 0.738525 
97,STTLng,ATLAng, 11.647696 
98,STTLng,CHINng, 2.047653 
99,STTLng,DNVRng, 16.332013 
100,STTLng,HSTNng, 45.619029 
101,STTLng,IPLSng, 0.198731 
102,STTLng,KSCYng, 10.652357 
103,STTLng,LOSAng, 59.202509 
104,STTLng,NYCMng, 11.936669 
105,STTLng,SNVAng, 6.306915 
106,STTLng,WASHng, 16.270309 
107,WASHng,ATLAng, 79.391733 
108,WASHng,CHINng, 161.629195 
109,WASHng,DNVRng, 11.048491 
110,WASHng,HSTNng, 277.953707 
111,WASHng,IPLSng, 51.607456 
112,WASHng,KSCYng, 22.643389 
113,WASHng,LOSAng, 0.305464 
114,WASHng,NYCMng, 127.540352 
115,WASHng,SNVAng, 0.129147 
116,WASHng,STTLng, 5.116765 
