,source,destion,20040902-1830
0,ATLAM5,ATLAng, 1.323792 
1,ATLAM5,CHINng, 1.423611 
2,ATLAM5,DNVRng, 0.154459 
3,ATLAM5,HSTNng, 0.536629 
4,ATLAM5,IPLSng, 1.206355 
5,ATLAM5,KSCYng, 0.659493 
6,ATLAM5,LOSAng, 0.640869 
7,ATLAM5,NYCMng, 0.271349 
8,ATLAM5,SNVAng, 0.083728 
9,ATLAM5,STTLng, 0.946992 
10,ATLAM5,WASHng, 2.067595 
11,ATLAng,ATLAM5, 0.805325 
12,ATLAng,CHINng, 28.147029 
13,ATLAng,DNVRng, 14.356757 
14,ATLAng,HSTNng, 22.968277 
15,ATLAng,IPLSng, 30.543891 
16,ATLAng,KSCYng, 6.838861 
17,ATLAng,LOSAng, 10.134015 
18,ATLAng,NYCMng, 25.157448 
19,ATLAng,SNVAng, 0.877015 
20,ATLAng,STTLng, 23.105944 
21,ATLAng,WASHng, 68.565784 
22,CHINng,ATLAM5, 1.454851 
23,CHINng,ATLAng, 38.850661 
24,CHINng,DNVRng, 14.273509 
25,CHINng,HSTNng, 30.662096 
26,CHINng,IPLSng, 135.206325 
27,CHINng,KSCYng, 21.678923 
28,CHINng,LOSAng, 42.646808 
29,CHINng,NYCMng, 21.278659 
30,CHINng,SNVAng, 11.168688 
31,CHINng,STTLng, 36.192061 
32,CHINng,WASHng, 60.269605 
33,DNVRng,ATLAM5, 1.174600 
34,DNVRng,ATLAng, 10.150264 
35,DNVRng,CHINng, 39.762904 
36,DNVRng,HSTNng, 29.933952 
37,DNVRng,IPLSng, 16.658043 
38,DNVRng,KSCYng, 25.228933 
39,DNVRng,LOSAng, 17.206045 
40,DNVRng,NYCMng, 8.332483 
41,DNVRng,SNVAng, 22.136763 
42,DNVRng,STTLng, 56.163819 
43,DNVRng,WASHng, 29.937971 
44,HSTNng,ATLAM5, 0.650320 
45,HSTNng,ATLAng, 9.028664 
46,HSTNng,CHINng, 24.061677 
47,HSTNng,DNVRng, 5.489245 
48,HSTNng,IPLSng, 7.518603 
49,HSTNng,KSCYng, 13.526096 
50,HSTNng,LOSAng, 12.590581 
51,HSTNng,NYCMng, 6.576035 
52,HSTNng,SNVAng, 0.719813 
53,HSTNng,STTLng, 13.211016 
54,HSTNng,WASHng, 12.675112 
55,IPLSng,ATLAM5, 1.209173 
56,IPLSng,ATLAng, 25.124283 
57,IPLSng,CHINng, 48.420429 
58,IPLSng,DNVRng, 10.728349 
59,IPLSng,HSTNng, 5.452589 
60,IPLSng,KSCYng, 18.848608 
61,IPLSng,LOSAng, 15.721408 
62,IPLSng,NYCMng, 8.213440 
63,IPLSng,SNVAng, 3.509912 
64,IPLSng,STTLng, 16.879507 
65,IPLSng,WASHng, 23.436699 
66,KSCYng,ATLAM5, 0.439872 
67,KSCYng,ATLAng, 7.051832 
68,KSCYng,CHINng, 31.909157 
69,KSCYng,DNVRng, 9.974091 
70,KSCYng,HSTNng, 20.305493 
71,KSCYng,IPLSng, 33.063547 
72,KSCYng,LOSAng, 5.087120 
73,KSCYng,NYCMng, 11.281445 
74,KSCYng,SNVAng, 3.257163 
75,KSCYng,STTLng, 19.625813 
76,KSCYng,WASHng, 22.941931 
77,LOSAng,ATLAM5, 0.521077 
78,LOSAng,ATLAng, 27.146768 
79,LOSAng,CHINng, 98.206067 
80,LOSAng,DNVRng, 32.940549 
81,LOSAng,HSTNng, 12.268040 
82,LOSAng,IPLSng, 40.678213 
83,LOSAng,KSCYng, 9.062419 
84,LOSAng,NYCMng, 46.228472 
85,LOSAng,SNVAng, 23.412051 
86,LOSAng,STTLng, 59.669840 
87,LOSAng,WASHng, 102.701016 
88,NYCMng,ATLAM5, 1.860725 
89,NYCMng,ATLAng, 43.771056 
90,NYCMng,CHINng, 43.769347 
91,NYCMng,DNVRng, 29.535747 
92,NYCMng,HSTNng, 23.396467 
93,NYCMng,IPLSng, 45.370888 
94,NYCMng,KSCYng, 25.410971 
95,NYCMng,LOSAng, 71.209771 
96,NYCMng,SNVAng, 6.504744 
97,NYCMng,STTLng, 24.082696 
98,NYCMng,WASHng, 171.483112 
99,SNVAng,ATLAng, 0.100573 
100,SNVAng,CHINng, 0.410349 
101,SNVAng,DNVRng, 4.635555 
102,SNVAng,HSTNng, 0.704883 
103,SNVAng,IPLSng, 1.302832 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 11.552499 
106,SNVAng,NYCMng, 0.181851 
107,SNVAng,STTLng, 17.842501 
108,SNVAng,WASHng, 0.456405 
109,STTLng,ATLAM5, 3.441365 
110,STTLng,ATLAng, 79.846845 
111,STTLng,CHINng, 160.590349 
112,STTLng,DNVRng, 56.483360 
113,STTLng,HSTNng, 56.994549 
114,STTLng,IPLSng, 133.417723 
115,STTLng,KSCYng, 86.975595 
116,STTLng,LOSAng, 13.542768 
117,STTLng,NYCMng, 56.033125 
118,STTLng,SNVAng, 13.509915 
119,STTLng,WASHng, 153.992325 
120,WASHng,ATLAM5, 2.314427 
121,WASHng,ATLAng, 116.462819 
122,WASHng,CHINng, 107.768045 
123,WASHng,DNVRng, 79.732712 
124,WASHng,HSTNng, 37.218360 
125,WASHng,IPLSng, 101.759771 
126,WASHng,KSCYng, 27.095344 
127,WASHng,LOSAng, 92.858669 
128,WASHng,NYCMng, 264.174176 
129,WASHng,SNVAng, 19.070403 
130,WASHng,STTLng, 66.349981 
