,source,destion,20040625-0320
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.103085 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.058048 
4,ATLAM5,NYCMng, 2.056032 
5,ATLAM5,WASHng, 0.784104 
6,ATLAng,ATLAM5, 0.061120 
7,ATLAng,CHINng, 2.054709 
8,ATLAng,DNVRng, 2.480725 
9,ATLAng,HSTNng, 31.507344 
10,ATLAng,IPLSng, 18.236221 
11,ATLAng,KSCYng, 2.882723 
12,ATLAng,LOSAng, 11.468661 
13,ATLAng,NYCMng, 2.669701 
14,ATLAng,SNVAng, 0.134600 
15,ATLAng,STTLng, 4.381821 
16,ATLAng,WASHng, 19.302819 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 14.123088 
19,CHINng,DNVRng, 24.752867 
20,CHINng,HSTNng, 5.775989 
21,CHINng,IPLSng, 19.405099 
22,CHINng,KSCYng, 5.653773 
23,CHINng,LOSAng, 36.285611 
24,CHINng,NYCMng, 11.954709 
25,CHINng,SNVAng, 2.194283 
26,CHINng,STTLng, 5.665720 
27,CHINng,WASHng, 12.346048 
28,DNVRng,ATLAM5, 0.115627 
29,DNVRng,ATLAng, 5.530779 
30,DNVRng,CHINng, 56.127269 
31,DNVRng,HSTNng, 24.673565 
32,DNVRng,IPLSng, 31.282397 
33,DNVRng,KSCYng, 22.588059 
34,DNVRng,LOSAng, 38.583549 
35,DNVRng,NYCMng, 18.764027 
36,DNVRng,SNVAng, 11.047891 
37,DNVRng,STTLng, 17.501461 
38,DNVRng,WASHng, 38.393741 
39,HSTNng,ATLAM5, 0.184597 
40,HSTNng,ATLAng, 2.890429 
41,HSTNng,CHINng, 6.999613 
42,HSTNng,DNVRng, 1.055581 
43,HSTNng,IPLSng, 1.431813 
44,HSTNng,KSCYng, 1.495621 
45,HSTNng,LOSAng, 9.013563 
46,HSTNng,NYCMng, 4.201848 
47,HSTNng,STTLng, 2.688520 
48,HSTNng,WASHng, 2.471720 
49,IPLSng,ATLAM5, 0.055173 
50,IPLSng,ATLAng, 10.182253 
51,IPLSng,CHINng, 52.911795 
52,IPLSng,DNVRng, 9.660448 
53,IPLSng,HSTNng, 1.196803 
54,IPLSng,KSCYng, 16.351856 
55,IPLSng,LOSAng, 15.017208 
56,IPLSng,NYCMng, 15.428571 
57,IPLSng,SNVAng, 1.567432 
58,IPLSng,STTLng, 10.436333 
59,IPLSng,WASHng, 24.200520 
60,KSCYng,ATLAM5, 0.745816 
61,KSCYng,ATLAng, 1.259051 
62,KSCYng,CHINng, 17.775083 
63,KSCYng,DNVRng, 12.324539 
64,KSCYng,HSTNng, 4.603677 
65,KSCYng,IPLSng, 13.683272 
66,KSCYng,LOSAng, 7.980557 
67,KSCYng,NYCMng, 1.729059 
68,KSCYng,SNVAng, 2.564757 
69,KSCYng,STTLng, 4.156224 
70,KSCYng,WASHng, 7.720187 
71,LOSAng,ATLAM5, 0.370037 
72,LOSAng,ATLAng, 17.099445 
73,LOSAng,CHINng, 58.203880 
74,LOSAng,DNVRng, 6.263675 
75,LOSAng,HSTNng, 18.415307 
76,LOSAng,IPLSng, 16.929771 
77,LOSAng,KSCYng, 6.199131 
78,LOSAng,NYCMng, 64.655541 
79,LOSAng,SNVAng, 13.656147 
80,LOSAng,STTLng, 38.578021 
81,LOSAng,WASHng, 114.526419 
82,NYCMng,ATLAM5, 2.519891 
83,NYCMng,ATLAng, 29.746915 
84,NYCMng,CHINng, 27.754771 
85,NYCMng,DNVRng, 26.751557 
86,NYCMng,HSTNng, 14.095592 
87,NYCMng,IPLSng, 15.369157 
88,NYCMng,KSCYng, 8.399619 
89,NYCMng,LOSAng, 64.999616 
90,NYCMng,SNVAng, 3.828549 
91,NYCMng,STTLng, 35.759277 
92,NYCMng,WASHng, 64.032115 
93,SNVAng,ATLAM5, 0.066208 
94,SNVAng,ATLAng, 0.194560 
95,SNVAng,DNVRng, 11.838872 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.240981 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 43.089557 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 32.132419 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.175587 
104,STTLng,ATLAng, 6.210227 
105,STTLng,CHINng, 12.957501 
106,STTLng,DNVRng, 0.976109 
107,STTLng,HSTNng, 0.616656 
108,STTLng,IPLSng, 1.680885 
109,STTLng,KSCYng, 3.663283 
110,STTLng,LOSAng, 29.347824 
111,STTLng,NYCMng, 2.341752 
112,STTLng,SNVAng, 2.784752 
113,STTLng,WASHng, 8.058261 
114,WASHng,ATLAM5, 0.377088 
115,WASHng,ATLAng, 65.602573 
116,WASHng,CHINng, 46.907523 
117,WASHng,DNVRng, 56.189128 
118,WASHng,HSTNng, 35.357984 
119,WASHng,IPLSng, 43.239203 
120,WASHng,KSCYng, 8.160845 
121,WASHng,LOSAng, 150.019323 
122,WASHng,NYCMng, 227.727971 
123,WASHng,SNVAng, 2.625613 
124,WASHng,STTLng, 45.089080 
