,source,destion,20040909-0440
0,ATLAM5,ATLAng, 0.586283 
1,ATLAM5,CHINng, 2.684619 
2,ATLAM5,DNVRng, 0.251952 
3,ATLAM5,HSTNng, 0.540384 
4,ATLAM5,IPLSng, 2.375139 
5,ATLAM5,KSCYng, 0.561869 
6,ATLAM5,LOSAng, 0.376128 
7,ATLAM5,NYCMng, 1.404960 
8,ATLAM5,SNVAng, 0.056237 
9,ATLAM5,STTLng, 1.183291 
10,ATLAM5,WASHng, 2.732075 
11,ATLAng,ATLAM5, 0.507176 
12,ATLAng,CHINng, 23.796488 
13,ATLAng,DNVRng, 5.558637 
14,ATLAng,HSTNng, 16.101123 
15,ATLAng,IPLSng, 25.661877 
16,ATLAng,KSCYng, 3.851704 
17,ATLAng,LOSAng, 20.624499 
18,ATLAng,NYCMng, 18.881992 
19,ATLAng,SNVAng, 1.552013 
20,ATLAng,STTLng, 21.007616 
21,ATLAng,WASHng, 49.642781 
22,CHINng,ATLAM5, 2.669045 
23,CHINng,ATLAng, 57.666661 
24,CHINng,DNVRng, 20.338317 
25,CHINng,HSTNng, 14.598824 
26,CHINng,IPLSng, 126.310491 
27,CHINng,KSCYng, 30.239272 
28,CHINng,LOSAng, 36.223827 
29,CHINng,NYCMng, 25.964811 
30,CHINng,SNVAng, 5.619027 
31,CHINng,STTLng, 30.010043 
32,CHINng,WASHng, 78.733997 
33,DNVRng,ATLAM5, 0.663277 
34,DNVRng,ATLAng, 19.259109 
35,DNVRng,CHINng, 40.947357 
36,DNVRng,HSTNng, 14.260568 
37,DNVRng,IPLSng, 18.823611 
38,DNVRng,KSCYng, 22.382315 
39,DNVRng,LOSAng, 34.583413 
40,DNVRng,NYCMng, 10.711752 
41,DNVRng,SNVAng, 8.274797 
42,DNVRng,STTLng, 26.242064 
43,DNVRng,WASHng, 32.292733 
44,HSTNng,ATLAM5, 3.677363 
45,HSTNng,ATLAng, 5.043984 
46,HSTNng,CHINng, 21.260187 
47,HSTNng,DNVRng, 2.116920 
48,HSTNng,IPLSng, 10.979299 
49,HSTNng,KSCYng, 10.012301 
50,HSTNng,LOSAng, 4.482800 
51,HSTNng,NYCMng, 12.329467 
52,HSTNng,SNVAng, 0.886517 
53,HSTNng,STTLng, 10.740629 
54,HSTNng,WASHng, 15.386632 
55,IPLSng,ATLAM5, 0.881125 
56,IPLSng,ATLAng, 13.979080 
57,IPLSng,CHINng, 79.744323 
58,IPLSng,DNVRng, 7.653872 
59,IPLSng,HSTNng, 7.129720 
60,IPLSng,KSCYng, 12.363816 
61,IPLSng,LOSAng, 20.179672 
62,IPLSng,NYCMng, 33.248021 
63,IPLSng,SNVAng, 1.897829 
64,IPLSng,STTLng, 32.596171 
65,IPLSng,WASHng, 34.691595 
66,KSCYng,ATLAM5, 0.479416 
67,KSCYng,ATLAng, 15.788080 
68,KSCYng,CHINng, 25.459435 
69,KSCYng,DNVRng, 8.668240 
70,KSCYng,HSTNng, 4.445395 
71,KSCYng,IPLSng, 17.951229 
72,KSCYng,LOSAng, 5.803987 
73,KSCYng,NYCMng, 7.799837 
74,KSCYng,SNVAng, 2.806187 
75,KSCYng,STTLng, 11.817883 
76,KSCYng,WASHng, 17.793837 
77,LOSAng,ATLAM5, 0.106427 
78,LOSAng,ATLAng, 20.347165 
79,LOSAng,CHINng, 144.053725 
80,LOSAng,DNVRng, 12.977419 
81,LOSAng,HSTNng, 13.269179 
82,LOSAng,IPLSng, 26.450741 
83,LOSAng,KSCYng, 5.048056 
84,LOSAng,NYCMng, 47.067139 
85,LOSAng,SNVAng, 21.772077 
86,LOSAng,STTLng, 76.047624 
87,LOSAng,WASHng, 92.670259 
88,NYCMng,ATLAM5, 3.173547 
89,NYCMng,ATLAng, 36.009443 
90,NYCMng,CHINng, 67.277056 
91,NYCMng,DNVRng, 17.977173 
92,NYCMng,HSTNng, 15.528144 
93,NYCMng,IPLSng, 57.549576 
94,NYCMng,KSCYng, 20.910480 
95,NYCMng,LOSAng, 77.578592 
96,NYCMng,SNVAng, 8.852067 
97,NYCMng,STTLng, 40.609765 
98,NYCMng,WASHng, 145.167280 
99,SNVAng,ATLAng, 0.535157 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 20.746088 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.589579 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 24.046728 
106,SNVAng,NYCMng, 0.460480 
107,SNVAng,STTLng, 20.879600 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.643595 
110,STTLng,ATLAng, 29.903363 
111,STTLng,CHINng, 47.514875 
112,STTLng,DNVRng, 17.304029 
113,STTLng,HSTNng, 22.564920 
114,STTLng,IPLSng, 40.008267 
115,STTLng,KSCYng, 21.171709 
116,STTLng,LOSAng, 61.903640 
117,STTLng,NYCMng, 17.756973 
118,STTLng,SNVAng, 5.500645 
119,STTLng,WASHng, 40.476469 
120,WASHng,ATLAM5, 2.432440 
121,WASHng,ATLAng, 101.028821 
122,WASHng,CHINng, 122.787403 
123,WASHng,DNVRng, 66.219517 
124,WASHng,HSTNng, 36.322888 
125,WASHng,IPLSng, 70.912525 
126,WASHng,KSCYng, 22.219408 
127,WASHng,LOSAng, 126.867773 
128,WASHng,NYCMng, 239.226403 
129,WASHng,SNVAng, 4.527597 
130,WASHng,STTLng, 70.454267 
