,source,destion,20040504-0610
0,ATLAM5,ATLAng, 0.206139 
1,ATLAM5,CHINng, 0.538845 
2,ATLAM5,DNVRng, 0.151376 
3,ATLAM5,HSTNng, 0.356277 
4,ATLAM5,IPLSng, 2.232435 
5,ATLAM5,KSCYng, 0.693819 
6,ATLAM5,LOSAng, 0.247523 
7,ATLAM5,NYCMng, 0.793427 
8,ATLAM5,SNVAng, 0.076640 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.677760 
11,ATLAng,ATLAM5, 2.526795 
12,ATLAng,CHINng, 12.988197 
13,ATLAng,DNVRng, 7.187229 
14,ATLAng,HSTNng, 8.732096 
15,ATLAng,IPLSng, 23.219493 
16,ATLAng,KSCYng, 4.274155 
17,ATLAng,LOSAng, 21.408720 
18,ATLAng,NYCMng, 9.056877 
19,ATLAng,SNVAng, 0.850731 
20,ATLAng,STTLng, 7.044040 
21,ATLAng,WASHng, 41.678112 
22,CHINng,ATLAM5, 1.482669 
23,CHINng,ATLAng, 17.233069 
24,CHINng,DNVRng, 30.138307 
25,CHINng,HSTNng, 42.633616 
26,CHINng,IPLSng, 46.920379 
27,CHINng,KSCYng, 12.946459 
28,CHINng,LOSAng, 75.042989 
29,CHINng,NYCMng, 28.617472 
30,CHINng,SNVAng, 3.326397 
31,CHINng,STTLng, 19.995472 
32,CHINng,WASHng, 31.650787 
33,DNVRng,ATLAM5, 0.175603 
34,DNVRng,ATLAng, 6.585141 
35,DNVRng,CHINng, 57.080840 
36,DNVRng,HSTNng, 14.197693 
37,DNVRng,IPLSng, 25.632171 
38,DNVRng,KSCYng, 28.875995 
39,DNVRng,LOSAng, 27.010008 
40,DNVRng,NYCMng, 13.628605 
41,DNVRng,SNVAng, 11.515699 
42,DNVRng,STTLng, 10.643288 
43,DNVRng,WASHng, 51.160944 
44,HSTNng,ATLAM5, 4.823115 
45,HSTNng,ATLAng, 3.548227 
46,HSTNng,CHINng, 24.139533 
47,HSTNng,DNVRng, 6.591515 
48,HSTNng,IPLSng, 9.628016 
49,HSTNng,KSCYng, 9.186128 
50,HSTNng,LOSAng, 11.487475 
51,HSTNng,NYCMng, 11.118645 
52,HSTNng,SNVAng, 1.690813 
53,HSTNng,STTLng, 3.814288 
54,HSTNng,WASHng, 9.000816 
55,IPLSng,ATLAM5, 0.828216 
56,IPLSng,ATLAng, 16.025408 
57,IPLSng,CHINng, 112.836288 
58,IPLSng,DNVRng, 20.886693 
59,IPLSng,HSTNng, 6.096467 
60,IPLSng,KSCYng, 8.625381 
61,IPLSng,LOSAng, 47.941637 
62,IPLSng,NYCMng, 66.030408 
63,IPLSng,SNVAng, 1.557763 
64,IPLSng,STTLng, 13.801736 
65,IPLSng,WASHng, 51.771429 
66,KSCYng,ATLAM5, 1.687283 
67,KSCYng,ATLAng, 3.697979 
68,KSCYng,CHINng, 24.131877 
69,KSCYng,DNVRng, 9.434107 
70,KSCYng,HSTNng, 19.786032 
71,KSCYng,IPLSng, 16.068397 
72,KSCYng,LOSAng, 16.431381 
73,KSCYng,NYCMng, 9.589216 
74,KSCYng,SNVAng, 0.608797 
75,KSCYng,STTLng, 3.251776 
76,KSCYng,WASHng, 14.558363 
77,LOSAng,ATLAM5, 1.666960 
78,LOSAng,ATLAng, 13.898789 
79,LOSAng,CHINng, 110.757469 
80,LOSAng,DNVRng, 18.296848 
81,LOSAng,HSTNng, 18.256373 
82,LOSAng,IPLSng, 49.868955 
83,LOSAng,KSCYng, 11.726131 
84,LOSAng,NYCMng, 78.168925 
85,LOSAng,SNVAng, 9.729717 
86,LOSAng,STTLng, 49.800981 
87,LOSAng,WASHng, 135.514416 
88,NYCMng,ATLAM5, 4.284365 
89,NYCMng,ATLAng, 27.881283 
90,NYCMng,CHINng, 79.385683 
91,NYCMng,DNVRng, 33.285309 
92,NYCMng,HSTNng, 23.168541 
93,NYCMng,IPLSng, 67.929672 
94,NYCMng,KSCYng, 21.777923 
95,NYCMng,LOSAng, 102.228035 
96,NYCMng,SNVAng, 4.723432 
97,NYCMng,STTLng, 33.636528 
98,NYCMng,WASHng, 178.122477 
99,SNVAng,ATLAM5, 0.085307 
100,SNVAng,ATLAng, 0.152947 
101,SNVAng,CHINng, 0.594883 
102,SNVAng,DNVRng, 1.161640 
103,SNVAng,HSTNng, 0.463661 
104,SNVAng,IPLSng, 1.891125 
105,SNVAng,KSCYng, 0.198757 
106,SNVAng,LOSAng, 48.786467 
107,SNVAng,NYCMng, 3.481464 
108,SNVAng,STTLng, 45.615488 
109,SNVAng,WASHng, 0.571427 
110,STTLng,ATLAM5, 0.112013 
111,STTLng,ATLAng, 7.457192 
112,STTLng,CHINng, 16.187493 
113,STTLng,DNVRng, 4.278104 
114,STTLng,HSTNng, 4.130320 
115,STTLng,IPLSng, 8.228539 
116,STTLng,KSCYng, 3.787016 
117,STTLng,LOSAng, 30.190472 
118,STTLng,NYCMng, 9.429379 
119,STTLng,SNVAng, 4.745864 
120,STTLng,WASHng, 9.478469 
121,WASHng,ATLAM5, 1.179408 
122,WASHng,ATLAng, 102.561533 
123,WASHng,CHINng, 99.538624 
124,WASHng,DNVRng, 57.936053 
125,WASHng,HSTNng, 27.915875 
126,WASHng,IPLSng, 81.051544 
127,WASHng,KSCYng, 20.356949 
128,WASHng,LOSAng, 129.308141 
129,WASHng,NYCMng, 196.055528 
130,WASHng,SNVAng, 2.599384 
131,WASHng,STTLng, 51.162635 
