,source,destion,20040605-2025
0,ATLAM5,ATLAng, 0.326520 
1,ATLAM5,CHINng, 0.221512 
2,ATLAM5,DNVRng, 0.207275 
3,ATLAM5,HSTNng, 0.062285 
4,ATLAM5,IPLSng, 0.029027 
5,ATLAM5,LOSAng, 0.202811 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.529651 
8,ATLAM5,WASHng, 0.567411 
9,ATLAng,ATLAM5, 0.442400 
10,ATLAng,CHINng, 11.348109 
11,ATLAng,DNVRng, 4.488811 
12,ATLAng,HSTNng, 26.112192 
13,ATLAng,IPLSng, 16.844787 
14,ATLAng,KSCYng, 3.570107 
15,ATLAng,LOSAng, 13.002717 
16,ATLAng,NYCMng, 3.897032 
17,ATLAng,STTLng, 3.328165 
18,ATLAng,WASHng, 20.769459 
19,CHINng,ATLAM5, 0.189304 
20,CHINng,ATLAng, 17.280120 
21,CHINng,DNVRng, 11.967704 
22,CHINng,HSTNng, 19.821915 
23,CHINng,IPLSng, 44.887611 
24,CHINng,KSCYng, 10.524147 
25,CHINng,LOSAng, 51.374584 
26,CHINng,NYCMng, 17.320515 
27,CHINng,SNVAng, 0.908288 
28,CHINng,STTLng, 10.764685 
29,CHINng,WASHng, 24.052136 
30,DNVRng,ATLAM5, 0.329056 
31,DNVRng,ATLAng, 4.741565 
32,DNVRng,CHINng, 36.627613 
33,DNVRng,HSTNng, 15.069256 
34,DNVRng,IPLSng, 33.846728 
35,DNVRng,KSCYng, 20.251768 
36,DNVRng,LOSAng, 7.217555 
37,DNVRng,NYCMng, 26.323344 
38,DNVRng,SNVAng, 4.703797 
39,DNVRng,STTLng, 23.658283 
40,DNVRng,WASHng, 36.202019 
41,HSTNng,ATLAM5, 3.495336 
42,HSTNng,ATLAng, 10.731693 
43,HSTNng,CHINng, 26.422621 
44,HSTNng,DNVRng, 1.837384 
45,HSTNng,IPLSng, 3.008771 
46,HSTNng,KSCYng, 1.398920 
47,HSTNng,LOSAng, 4.007360 
48,HSTNng,NYCMng, 2.143523 
49,HSTNng,STTLng, 2.196389 
50,HSTNng,WASHng, 7.141992 
51,IPLSng,ATLAM5, 0.090880 
52,IPLSng,ATLAng, 24.179483 
53,IPLSng,CHINng, 62.053704 
54,IPLSng,DNVRng, 4.663445 
55,IPLSng,HSTNng, 2.058563 
56,IPLSng,KSCYng, 4.699643 
57,IPLSng,LOSAng, 52.840611 
58,IPLSng,NYCMng, 26.144003 
59,IPLSng,SNVAng, 0.426040 
60,IPLSng,STTLng, 9.638024 
61,IPLSng,WASHng, 19.588325 
62,KSCYng,ATLAng, 2.478597 
63,KSCYng,CHINng, 14.028133 
64,KSCYng,DNVRng, 14.549365 
65,KSCYng,HSTNng, 5.315725 
66,KSCYng,IPLSng, 25.456587 
67,KSCYng,LOSAng, 4.777941 
68,KSCYng,NYCMng, 2.655549 
69,KSCYng,SNVAng, 1.411861 
70,KSCYng,STTLng, 3.250251 
71,KSCYng,WASHng, 8.110971 
72,LOSAng,ATLAM5, 0.101461 
73,LOSAng,ATLAng, 22.584877 
74,LOSAng,CHINng, 80.302123 
75,LOSAng,DNVRng, 13.385848 
76,LOSAng,HSTNng, 8.079859 
77,LOSAng,IPLSng, 45.729653 
78,LOSAng,KSCYng, 4.593083 
79,LOSAng,NYCMng, 51.703192 
80,LOSAng,SNVAng, 8.536933 
81,LOSAng,STTLng, 26.599475 
82,LOSAng,WASHng, 90.593336 
83,NYCMng,ATLAM5, 0.567517 
84,NYCMng,ATLAng, 46.456443 
85,NYCMng,CHINng, 31.967851 
86,NYCMng,DNVRng, 28.336656 
87,NYCMng,HSTNng, 22.415443 
88,NYCMng,IPLSng, 40.225693 
89,NYCMng,KSCYng, 8.583835 
90,NYCMng,LOSAng, 84.741845 
91,NYCMng,SNVAng, 0.892443 
92,NYCMng,STTLng, 22.241029 
93,NYCMng,WASHng, 44.981781 
94,SNVAng,ATLAng, 0.779944 
95,SNVAng,CHINng, 0.178667 
96,SNVAng,DNVRng, 10.979765 
97,SNVAng,HSTNng, 1.129483 
98,SNVAng,IPLSng, 0.419395 
99,SNVAng,KSCYng, 0.059451 
100,SNVAng,LOSAng, 44.255507 
101,SNVAng,NYCMng, 0.162283 
102,SNVAng,STTLng, 28.505861 
103,STTLng,ATLAM5, 0.181421 
104,STTLng,ATLAng, 10.672595 
105,STTLng,CHINng, 17.582027 
106,STTLng,DNVRng, 6.326149 
107,STTLng,HSTNng, 5.444608 
108,STTLng,IPLSng, 19.918109 
109,STTLng,KSCYng, 4.290843 
110,STTLng,LOSAng, 26.800109 
111,STTLng,NYCMng, 4.077923 
112,STTLng,SNVAng, 7.928360 
113,STTLng,WASHng, 7.268557 
114,WASHng,ATLAM5, 1.139781 
115,WASHng,ATLAng, 133.474397 
116,WASHng,CHINng, 77.927421 
117,WASHng,DNVRng, 60.887483 
118,WASHng,HSTNng, 38.136317 
119,WASHng,IPLSng, 59.728171 
120,WASHng,KSCYng, 8.284624 
121,WASHng,LOSAng, 116.698893 
122,WASHng,NYCMng, 96.242795 
123,WASHng,SNVAng, 5.978784 
124,WASHng,STTLng, 24.483371 
