,source,destion,20040308-1315
0,ATLAM5,ATLAng, 2.717163 
1,ATLAM5,CHINng, 0.616787 
2,ATLAM5,DNVRng, 0.135915 
3,ATLAM5,HSTNng, 0.044323 
4,ATLAM5,IPLSng, 0.514517 
5,ATLAM5,KSCYng, 0.205083 
6,ATLAM5,LOSAng, 0.736403 
7,ATLAM5,NYCMng, 0.680776 
8,ATLAM5,SNVAng, 0.038699 
9,ATLAM5,WASHng, 2.644632 
10,ATLAng,ATLAM5, 0.128736 
11,ATLAng,CHINng, 16.152973 
12,ATLAng,DNVRng, 6.048507 
13,ATLAng,HSTNng, 1.031011 
14,ATLAng,IPLSng, 17.316795 
15,ATLAng,KSCYng, 3.785915 
16,ATLAng,LOSAng, 18.377935 
17,ATLAng,NYCMng, 9.519413 
18,ATLAng,SNVAng, 3.899300 
19,ATLAng,STTLng, 5.465608 
20,ATLAng,WASHng, 73.692283 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 8.764592 
23,CHINng,DNVRng, 8.136971 
24,CHINng,HSTNng, 8.441405 
25,CHINng,IPLSng, 12.146691 
26,CHINng,KSCYng, 12.395195 
27,CHINng,LOSAng, 18.656723 
28,CHINng,NYCMng, 4.718915 
29,CHINng,SNVAng, 1.745760 
30,CHINng,STTLng, 7.983973 
31,CHINng,WASHng, 4.154165 
32,DNVRng,ATLAM5, 0.768829 
33,DNVRng,ATLAng, 5.045568 
34,DNVRng,CHINng, 67.231459 
35,DNVRng,HSTNng, 17.760203 
36,DNVRng,IPLSng, 28.557616 
37,DNVRng,KSCYng, 21.415563 
38,DNVRng,LOSAng, 5.330072 
39,DNVRng,NYCMng, 24.743307 
40,DNVRng,SNVAng, 10.971432 
41,DNVRng,STTLng, 9.359291 
42,DNVRng,WASHng, 60.286771 
43,HSTNng,ATLAM5, 2.344432 
44,HSTNng,ATLAng, 3.856480 
45,HSTNng,CHINng, 30.659320 
46,HSTNng,DNVRng, 2.658173 
47,HSTNng,IPLSng, 4.972275 
48,HSTNng,KSCYng, 2.394344 
49,HSTNng,LOSAng, 4.148344 
50,HSTNng,NYCMng, 4.753259 
51,HSTNng,SNVAng, 0.850504 
52,HSTNng,STTLng, 3.040752 
53,HSTNng,WASHng, 2.438707 
54,IPLSng,ATLAM5, 0.225053 
55,IPLSng,ATLAng, 16.203544 
56,IPLSng,CHINng, 113.736893 
57,IPLSng,DNVRng, 6.835032 
58,IPLSng,HSTNng, 4.457021 
59,IPLSng,KSCYng, 6.491360 
60,IPLSng,LOSAng, 72.559925 
61,IPLSng,NYCMng, 26.554901 
62,IPLSng,SNVAng, 2.577957 
63,IPLSng,STTLng, 9.395752 
64,IPLSng,WASHng, 13.992597 
65,KSCYng,ATLAM5, 0.375877 
66,KSCYng,ATLAng, 3.305139 
67,KSCYng,CHINng, 56.631427 
68,KSCYng,DNVRng, 7.826483 
69,KSCYng,HSTNng, 1.202864 
70,KSCYng,IPLSng, 8.705493 
71,KSCYng,LOSAng, 6.377445 
72,KSCYng,NYCMng, 12.152864 
73,KSCYng,SNVAng, 2.459133 
74,KSCYng,STTLng, 3.425691 
75,KSCYng,WASHng, 6.216765 
76,LOSAng,ATLAM5, 0.384677 
77,LOSAng,ATLAng, 22.041907 
78,LOSAng,CHINng, 138.633739 
79,LOSAng,DNVRng, 5.635787 
80,LOSAng,HSTNng, 2.685211 
81,LOSAng,IPLSng, 20.967560 
82,LOSAng,KSCYng, 6.050984 
83,LOSAng,NYCMng, 40.693981 
84,LOSAng,SNVAng, 6.085237 
85,LOSAng,STTLng, 28.103128 
86,LOSAng,WASHng, 63.633763 
87,NYCMng,ATLAM5, 1.292227 
88,NYCMng,ATLAng, 32.384509 
89,NYCMng,CHINng, 75.514224 
90,NYCMng,DNVRng, 29.376944 
91,NYCMng,HSTNng, 14.468883 
92,NYCMng,IPLSng, 29.304117 
93,NYCMng,KSCYng, 16.225803 
94,NYCMng,LOSAng, 53.697632 
95,NYCMng,SNVAng, 5.152243 
96,NYCMng,STTLng, 35.203456 
97,NYCMng,WASHng, 72.052429 
98,SNVAng,ATLAng, 0.265120 
99,SNVAng,CHINng, 6.523125 
100,SNVAng,DNVRng, 3.394563 
101,SNVAng,HSTNng, 0.145397 
102,SNVAng,IPLSng, 2.127128 
103,SNVAng,KSCYng, 0.810368 
104,SNVAng,LOSAng, 37.016320 
105,SNVAng,NYCMng, 1.345584 
106,SNVAng,STTLng, 67.857901 
107,SNVAng,WASHng, 0.516752 
108,STTLng,ATLAng, 6.979680 
109,STTLng,CHINng, 72.882333 
110,STTLng,DNVRng, 4.746763 
111,STTLng,HSTNng, 2.730803 
112,STTLng,IPLSng, 11.307848 
113,STTLng,KSCYng, 4.661987 
114,STTLng,LOSAng, 24.603656 
115,STTLng,NYCMng, 14.897885 
116,STTLng,SNVAng, 6.189176 
117,STTLng,WASHng, 13.267928 
118,WASHng,ATLAng, 118.642757 
119,WASHng,CHINng, 93.056251 
120,WASHng,DNVRng, 53.481235 
121,WASHng,HSTNng, 3.787845 
122,WASHng,IPLSng, 20.135515 
123,WASHng,KSCYng, 17.248592 
124,WASHng,LOSAng, 71.784632 
125,WASHng,NYCMng, 139.116701 
126,WASHng,SNVAng, 1.269293 
127,WASHng,STTLng, 20.345936 
