,source,destion,20040519-0225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.870771 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.062651 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.317096 
6,ATLAM5,NYCMng, 0.068107 
7,ATLAM5,SNVAng, 0.020000 
8,ATLAM5,STTLng, 0.918304 
9,ATLAM5,WASHng, 0.090808 
10,ATLAng,ATLAM5, 0.358336 
11,ATLAng,CHINng, 16.152861 
12,ATLAng,DNVRng, 3.475200 
13,ATLAng,HSTNng, 24.503045 
14,ATLAng,IPLSng, 18.891152 
15,ATLAng,KSCYng, 0.867784 
16,ATLAng,LOSAng, 24.348931 
17,ATLAng,NYCMng, 13.811069 
18,ATLAng,SNVAng, 1.045480 
19,ATLAng,STTLng, 4.453619 
20,ATLAng,WASHng, 27.747080 
21,CHINng,ATLAM5, 0.696709 
22,CHINng,ATLAng, 15.828936 
23,CHINng,DNVRng, 11.856072 
24,CHINng,HSTNng, 7.723331 
25,CHINng,IPLSng, 54.039051 
26,CHINng,KSCYng, 15.654237 
27,CHINng,LOSAng, 85.747283 
28,CHINng,NYCMng, 21.404624 
29,CHINng,SNVAng, 8.923363 
30,CHINng,STTLng, 12.661256 
31,CHINng,WASHng, 19.983872 
32,DNVRng,ATLAM5, 0.204128 
33,DNVRng,ATLAng, 2.904104 
34,DNVRng,CHINng, 55.027568 
35,DNVRng,HSTNng, 22.493421 
36,DNVRng,IPLSng, 31.717528 
37,DNVRng,KSCYng, 30.644515 
38,DNVRng,LOSAng, 27.027875 
39,DNVRng,NYCMng, 16.981232 
40,DNVRng,SNVAng, 8.933085 
41,DNVRng,STTLng, 16.305440 
42,DNVRng,WASHng, 45.093965 
43,HSTNng,ATLAM5, 1.536075 
44,HSTNng,ATLAng, 20.522523 
45,HSTNng,CHINng, 15.092395 
46,HSTNng,DNVRng, 0.909152 
47,HSTNng,IPLSng, 3.129168 
48,HSTNng,KSCYng, 1.595837 
49,HSTNng,LOSAng, 12.067240 
50,HSTNng,NYCMng, 4.425797 
51,HSTNng,STTLng, 2.395395 
52,HSTNng,WASHng, 8.306141 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 14.888067 
55,IPLSng,CHINng, 80.885176 
56,IPLSng,DNVRng, 13.986221 
57,IPLSng,HSTNng, 17.654059 
58,IPLSng,KSCYng, 3.602059 
59,IPLSng,LOSAng, 53.922680 
60,IPLSng,NYCMng, 39.989355 
61,IPLSng,SNVAng, 1.488784 
62,IPLSng,STTLng, 12.098069 
63,IPLSng,WASHng, 20.966597 
64,KSCYng,ATLAng, 2.219901 
65,KSCYng,CHINng, 27.999568 
66,KSCYng,DNVRng, 16.207912 
67,KSCYng,HSTNng, 3.399008 
68,KSCYng,IPLSng, 16.571493 
69,KSCYng,LOSAng, 8.518621 
70,KSCYng,NYCMng, 11.200544 
71,KSCYng,SNVAng, 0.225259 
72,KSCYng,STTLng, 6.389907 
73,KSCYng,WASHng, 14.847821 
74,LOSAng,ATLAM5, 2.315552 
75,LOSAng,ATLAng, 49.000056 
76,LOSAng,CHINng, 144.603317 
77,LOSAng,DNVRng, 13.573627 
78,LOSAng,HSTNng, 11.566701 
79,LOSAng,IPLSng, 42.321451 
80,LOSAng,KSCYng, 13.182581 
81,LOSAng,NYCMng, 139.737528 
82,LOSAng,SNVAng, 14.386819 
83,LOSAng,STTLng, 45.285715 
84,LOSAng,WASHng, 104.953867 
85,NYCMng,ATLAM5, 0.165456 
86,NYCMng,ATLAng, 32.566560 
87,NYCMng,CHINng, 89.060048 
88,NYCMng,DNVRng, 31.393531 
89,NYCMng,HSTNng, 10.502696 
90,NYCMng,IPLSng, 43.348077 
91,NYCMng,KSCYng, 11.787187 
92,NYCMng,LOSAng, 124.877483 
93,NYCMng,SNVAng, 6.623768 
94,NYCMng,STTLng, 46.971781 
95,NYCMng,WASHng, 92.301176 
96,SNVAng,ATLAng, 0.153659 
97,SNVAng,CHINng, 0.313715 
98,SNVAng,DNVRng, 1.492923 
99,SNVAng,HSTNng, 0.238880 
100,SNVAng,IPLSng, 0.434536 
101,SNVAng,KSCYng, 0.161275 
102,SNVAng,LOSAng, 39.903061 
103,SNVAng,NYCMng, 1.725816 
104,SNVAng,STTLng, 42.511869 
105,SNVAng,WASHng, 3.685163 
106,STTLng,ATLAM5, 0.189163 
107,STTLng,ATLAng, 9.788312 
108,STTLng,CHINng, 19.497141 
109,STTLng,DNVRng, 1.949165 
110,STTLng,HSTNng, 3.444920 
111,STTLng,IPLSng, 6.653971 
112,STTLng,KSCYng, 3.760613 
113,STTLng,LOSAng, 34.693755 
114,STTLng,NYCMng, 10.769493 
115,STTLng,SNVAng, 7.541731 
116,STTLng,WASHng, 4.081173 
117,WASHng,ATLAM5, 3.829163 
118,WASHng,ATLAng, 112.095816 
119,WASHng,CHINng, 106.130488 
120,WASHng,DNVRng, 52.681893 
121,WASHng,HSTNng, 18.298368 
122,WASHng,IPLSng, 66.615523 
123,WASHng,KSCYng, 18.570128 
124,WASHng,LOSAng, 131.578389 
125,WASHng,NYCMng, 143.187909 
126,WASHng,SNVAng, 9.670403 
127,WASHng,STTLng, 40.771165 
