,source,destion,20040619-0135
0,ATLAM5,ATLAng, 0.039723 
1,ATLAM5,CHINng, 0.107853 
2,ATLAM5,HSTNng, 0.112133 
3,ATLAM5,LOSAng, 0.763283 
4,ATLAM5,NYCMng, 0.127989 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.314955 
7,ATLAng,ATLAM5, 0.384187 
8,ATLAng,CHINng, 5.057283 
9,ATLAng,DNVRng, 6.996029 
10,ATLAng,HSTNng, 2.342229 
11,ATLAng,IPLSng, 23.827965 
12,ATLAng,KSCYng, 3.441432 
13,ATLAng,LOSAng, 14.043087 
14,ATLAng,NYCMng, 4.082083 
15,ATLAng,SNVAng, 0.217545 
16,ATLAng,STTLng, 11.381299 
17,ATLAng,WASHng, 26.409581 
18,CHINng,ATLAM5, 0.034080 
19,CHINng,ATLAng, 7.483877 
20,CHINng,DNVRng, 24.507144 
21,CHINng,HSTNng, 8.389917 
22,CHINng,IPLSng, 10.903107 
23,CHINng,KSCYng, 6.178363 
24,CHINng,LOSAng, 56.743011 
25,CHINng,NYCMng, 7.271456 
26,CHINng,SNVAng, 2.118917 
27,CHINng,STTLng, 8.229021 
28,CHINng,WASHng, 17.354376 
29,DNVRng,ATLAM5, 0.088960 
30,DNVRng,ATLAng, 5.048771 
31,DNVRng,CHINng, 33.906195 
32,DNVRng,HSTNng, 21.405176 
33,DNVRng,IPLSng, 39.879600 
34,DNVRng,KSCYng, 26.049005 
35,DNVRng,LOSAng, 10.238064 
36,DNVRng,NYCMng, 25.398979 
37,DNVRng,SNVAng, 7.091701 
38,DNVRng,STTLng, 20.393517 
39,DNVRng,WASHng, 30.675995 
40,HSTNng,ATLAM5, 3.282005 
41,HSTNng,ATLAng, 5.530573 
42,HSTNng,CHINng, 5.966757 
43,HSTNng,DNVRng, 0.994699 
44,HSTNng,IPLSng, 0.772203 
45,HSTNng,KSCYng, 3.471299 
46,HSTNng,LOSAng, 20.632400 
47,HSTNng,NYCMng, 10.703432 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.505824 
50,HSTNng,WASHng, 2.945709 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.466219 
53,IPLSng,CHINng, 36.446149 
54,IPLSng,DNVRng, 5.705437 
55,IPLSng,HSTNng, 0.890368 
56,IPLSng,KSCYng, 2.491685 
57,IPLSng,LOSAng, 44.155709 
58,IPLSng,NYCMng, 19.454813 
59,IPLSng,SNVAng, 0.348872 
60,IPLSng,STTLng, 12.142080 
61,IPLSng,WASHng, 12.655307 
62,KSCYng,ATLAng, 2.744899 
63,KSCYng,CHINng, 9.075989 
64,KSCYng,DNVRng, 15.911261 
65,KSCYng,HSTNng, 4.722211 
66,KSCYng,IPLSng, 10.434643 
67,KSCYng,LOSAng, 6.416875 
68,KSCYng,NYCMng, 1.610515 
69,KSCYng,SNVAng, 2.334637 
70,KSCYng,STTLng, 6.849120 
71,KSCYng,WASHng, 11.051109 
72,LOSAng,ATLAM5, 0.721600 
73,LOSAng,ATLAng, 11.880421 
74,LOSAng,CHINng, 71.797848 
75,LOSAng,DNVRng, 13.264509 
76,LOSAng,HSTNng, 4.118653 
77,LOSAng,IPLSng, 29.513901 
78,LOSAng,KSCYng, 3.549845 
79,LOSAng,NYCMng, 24.614061 
80,LOSAng,SNVAng, 14.991221 
81,LOSAng,STTLng, 34.128419 
82,LOSAng,WASHng, 582.676187 
83,NYCMng,ATLAM5, 0.534448 
84,NYCMng,ATLAng, 18.101984 
85,NYCMng,CHINng, 9.667187 
86,NYCMng,DNVRng, 4.828328 
87,NYCMng,HSTNng, 2.470685 
88,NYCMng,IPLSng, 14.979664 
89,NYCMng,KSCYng, 8.261952 
90,NYCMng,LOSAng, 54.509856 
91,NYCMng,SNVAng, 4.302579 
92,NYCMng,STTLng, 13.172632 
93,NYCMng,WASHng, 58.270021 
94,SNVAng,ATLAng, 0.027861 
95,SNVAng,CHINng, 3.933995 
96,SNVAng,DNVRng, 34.027312 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.678547 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 29.254464 
101,SNVAng,NYCMng, 0.202795 
102,SNVAng,STTLng, 35.274376 
103,SNVAng,WASHng, 0.300784 
104,STTLng,ATLAng, 8.730376 
105,STTLng,CHINng, 10.850947 
106,STTLng,DNVRng, 7.397333 
107,STTLng,HSTNng, 1.997053 
108,STTLng,IPLSng, 6.077333 
109,STTLng,KSCYng, 4.060099 
110,STTLng,LOSAng, 25.607603 
111,STTLng,NYCMng, 7.262947 
112,STTLng,SNVAng, 7.166555 
113,STTLng,WASHng, 6.823179 
114,WASHng,ATLAM5, 0.643891 
115,WASHng,ATLAng, 148.152613 
116,WASHng,CHINng, 63.971461 
117,WASHng,DNVRng, 68.758445 
118,WASHng,HSTNng, 20.596312 
119,WASHng,IPLSng, 25.174053 
120,WASHng,KSCYng, 16.460640 
121,WASHng,LOSAng, 102.344771 
122,WASHng,NYCMng, 140.088800 
123,WASHng,SNVAng, 1.306563 
124,WASHng,STTLng, 28.475213 
