,source,destion,20040424-0450
0,ATLAM5,ATLAng, 1.434144 
1,ATLAM5,CHINng, 0.334248 
2,ATLAM5,HSTNng, 1.510693 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.335077 
5,ATLAM5,NYCMng, 0.609456 
6,ATLAM5,WASHng, 1.035331 
7,ATLAng,CHINng, 16.714283 
8,ATLAng,DNVRng, 0.103901 
9,ATLAng,HSTNng, 29.492323 
10,ATLAng,IPLSng, 31.003421 
11,ATLAng,KSCYng, 4.972123 
12,ATLAng,NYCMng, 8.404915 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 3.236728 
15,ATLAng,WASHng, 35.482189 
16,CHINng,ATLAng, 35.163507 
17,CHINng,DNVRng, 23.559693 
18,CHINng,HSTNng, 112.577309 
19,CHINng,IPLSng, 55.438872 
20,CHINng,KSCYng, 12.636589 
21,CHINng,LOSAng, 0.269907 
22,CHINng,NYCMng, 36.020856 
23,CHINng,SNVAng, 0.309051 
24,CHINng,STTLng, 5.180883 
25,CHINng,WASHng, 37.520131 
26,DNVRng,ATLAng, 13.456427 
27,DNVRng,CHINng, 51.589104 
28,DNVRng,HSTNng, 44.170389 
29,DNVRng,IPLSng, 36.774099 
30,DNVRng,KSCYng, 14.809459 
31,DNVRng,LOSAng, 0.069085 
32,DNVRng,NYCMng, 15.222293 
33,DNVRng,SNVAng, 11.105000 
34,DNVRng,STTLng, 0.275392 
35,DNVRng,WASHng, 41.340195 
36,HSTNng,ATLAng, 37.488211 
37,HSTNng,CHINng, 1.358867 
38,HSTNng,DNVRng, 0.134325 
39,HSTNng,IPLSng, 0.104400 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 4.693147 
42,HSTNng,SNVAng, 0.035256 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 129.191907 
45,IPLSng,ATLAng, 27.963000 
46,IPLSng,CHINng, 139.026256 
47,IPLSng,DNVRng, 8.578968 
48,IPLSng,HSTNng, 82.398416 
49,IPLSng,KSCYng, 7.588088 
50,IPLSng,LOSAng, 0.230856 
51,IPLSng,NYCMng, 77.289621 
52,IPLSng,SNVAng, 0.134944 
53,IPLSng,STTLng, 0.868635 
54,IPLSng,WASHng, 41.473488 
55,KSCYng,ATLAng, 5.897661 
56,KSCYng,CHINng, 24.976157 
57,KSCYng,DNVRng, 6.104403 
58,KSCYng,HSTNng, 13.441720 
59,KSCYng,IPLSng, 12.352184 
60,KSCYng,LOSAng, 0.034224 
61,KSCYng,NYCMng, 10.007581 
62,KSCYng,STTLng, 0.578243 
63,KSCYng,WASHng, 19.074904 
64,LOSAng,ATLAng, 29.152512 
65,LOSAng,CHINng, 4.698675 
66,LOSAng,DNVRng, 31.439336 
67,LOSAng,HSTNng, 158.000149 
68,LOSAng,IPLSng, 0.707480 
69,LOSAng,KSCYng, 0.419603 
70,LOSAng,NYCMng, 74.340104 
71,LOSAng,SNVAng, 7.241379 
72,LOSAng,STTLng, 23.509523 
73,LOSAng,WASHng, 114.351517 
74,NYCMng,ATLAng, 40.801424 
75,NYCMng,CHINng, 101.780005 
76,NYCMng,DNVRng, 37.311525 
77,NYCMng,HSTNng, 139.098437 
78,NYCMng,IPLSng, 45.106989 
79,NYCMng,KSCYng, 15.923115 
80,NYCMng,LOSAng, 1.135256 
81,NYCMng,SNVAng, 5.471405 
82,NYCMng,STTLng, 4.048640 
83,NYCMng,WASHng, 100.439859 
84,SNVAng,ATLAng, 0.759083 
85,SNVAng,CHINng, 4.291283 
86,SNVAng,DNVRng, 13.866592 
87,SNVAng,HSTNng, 2.543139 
88,SNVAng,KSCYng, 0.439595 
89,SNVAng,LOSAng, 49.893155 
90,SNVAng,NYCMng, 8.452331 
91,SNVAng,STTLng, 50.906139 
92,SNVAng,WASHng, 0.539085 
93,STTLng,ATLAng, 7.756304 
94,STTLng,CHINng, 1.855755 
95,STTLng,DNVRng, 2.875829 
96,STTLng,HSTNng, 24.243824 
97,STTLng,IPLSng, 0.109677 
98,STTLng,KSCYng, 5.321275 
99,STTLng,LOSAng, 16.399301 
100,STTLng,NYCMng, 6.354664 
101,STTLng,SNVAng, 4.000643 
102,STTLng,WASHng, 7.022656 
103,WASHng,ATLAng, 129.956259 
104,WASHng,CHINng, 79.588011 
105,WASHng,DNVRng, 8.097064 
106,WASHng,HSTNng, 224.076253 
107,WASHng,IPLSng, 71.445075 
108,WASHng,KSCYng, 20.300288 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 138.389280 
111,WASHng,SNVAng, 0.059221 
112,WASHng,STTLng, 4.222469 
