,source,destion,20040509-1435
0,ATLAM5,CHINng, 0.136683 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.116520 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 1.631651 
5,ATLAng,ATLAM5, 0.047187 
6,ATLAng,CHINng, 13.358019 
7,ATLAng,DNVRng, 1.260496 
8,ATLAng,HSTNng, 31.549733 
9,ATLAng,IPLSng, 9.065088 
10,ATLAng,KSCYng, 0.309491 
11,ATLAng,LOSAng, 5.365188 
12,ATLAng,NYCMng, 1.899824 
13,ATLAng,SNVAng, 0.112639 
14,ATLAng,STTLng, 6.670125 
15,ATLAng,WASHng, 26.076368 
16,CHINng,ATLAM5, 0.068701 
17,CHINng,ATLAng, 13.089587 
18,CHINng,DNVRng, 20.647208 
19,CHINng,HSTNng, 11.983997 
20,CHINng,IPLSng, 30.839296 
21,CHINng,KSCYng, 12.278453 
22,CHINng,LOSAng, 41.613677 
23,CHINng,NYCMng, 15.801869 
24,CHINng,SNVAng, 1.407221 
25,CHINng,STTLng, 11.243232 
26,CHINng,WASHng, 31.244592 
27,DNVRng,ATLAM5, 0.234880 
28,DNVRng,ATLAng, 1.310595 
29,DNVRng,CHINng, 52.872712 
30,DNVRng,HSTNng, 41.822645 
31,DNVRng,IPLSng, 30.198203 
32,DNVRng,KSCYng, 17.011995 
33,DNVRng,LOSAng, 5.303685 
34,DNVRng,NYCMng, 15.137032 
35,DNVRng,SNVAng, 8.875536 
36,DNVRng,STTLng, 11.563064 
37,DNVRng,WASHng, 36.613864 
38,HSTNng,ATLAng, 4.145315 
39,HSTNng,CHINng, 14.192824 
40,HSTNng,DNVRng, 6.318861 
41,HSTNng,IPLSng, 0.902293 
42,HSTNng,KSCYng, 0.770771 
43,HSTNng,LOSAng, 2.159907 
44,HSTNng,NYCMng, 1.473811 
45,HSTNng,STTLng, 2.907536 
46,HSTNng,WASHng, 4.717755 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 10.876917 
49,IPLSng,CHINng, 72.330885 
50,IPLSng,DNVRng, 13.755061 
51,IPLSng,HSTNng, 5.880781 
52,IPLSng,KSCYng, 2.743523 
53,IPLSng,LOSAng, 9.818827 
54,IPLSng,NYCMng, 13.993691 
55,IPLSng,SNVAng, 0.194331 
56,IPLSng,STTLng, 6.743653 
57,IPLSng,WASHng, 25.177675 
58,KSCYng,ATLAng, 1.093360 
59,KSCYng,CHINng, 12.768192 
60,KSCYng,DNVRng, 3.887539 
61,KSCYng,HSTNng, 3.154891 
62,KSCYng,IPLSng, 10.729491 
63,KSCYng,LOSAng, 4.321720 
64,KSCYng,NYCMng, 3.584160 
65,KSCYng,STTLng, 0.985048 
66,KSCYng,WASHng, 6.671968 
67,LOSAng,ATLAM5, 0.531869 
68,LOSAng,ATLAng, 11.950907 
69,LOSAng,CHINng, 66.923445 
70,LOSAng,DNVRng, 32.918864 
71,LOSAng,HSTNng, 21.656155 
72,LOSAng,IPLSng, 12.148328 
73,LOSAng,KSCYng, 6.294080 
74,LOSAng,NYCMng, 60.101603 
75,LOSAng,SNVAng, 4.458675 
76,LOSAng,STTLng, 29.314912 
77,LOSAng,WASHng, 86.897435 
78,NYCMng,ATLAM5, 0.279445 
79,NYCMng,ATLAng, 9.151712 
80,NYCMng,CHINng, 43.208136 
81,NYCMng,DNVRng, 30.975915 
82,NYCMng,HSTNng, 15.747427 
83,NYCMng,IPLSng, 36.981011 
84,NYCMng,KSCYng, 11.432712 
85,NYCMng,LOSAng, 46.932181 
86,NYCMng,SNVAng, 1.159192 
87,NYCMng,STTLng, 23.019619 
88,NYCMng,WASHng, 122.893648 
89,SNVAng,ATLAM5, 0.042485 
90,SNVAng,ATLAng, 4.001963 
91,SNVAng,CHINng, 2.276851 
92,SNVAng,DNVRng, 0.566787 
93,SNVAng,HSTNng, 0.096019 
94,SNVAng,IPLSng, 0.520117 
95,SNVAng,LOSAng, 36.972293 
96,SNVAng,NYCMng, 27.029141 
97,SNVAng,STTLng, 33.665107 
98,SNVAng,WASHng, 0.218907 
99,STTLng,ATLAM5, 0.028509 
100,STTLng,ATLAng, 5.497731 
101,STTLng,CHINng, 16.746253 
102,STTLng,DNVRng, 2.301035 
103,STTLng,HSTNng, 22.378379 
104,STTLng,IPLSng, 12.555987 
105,STTLng,KSCYng, 2.436136 
106,STTLng,LOSAng, 14.940109 
107,STTLng,NYCMng, 6.200000 
108,STTLng,SNVAng, 5.445723 
109,STTLng,WASHng, 5.275688 
110,WASHng,ATLAM5, 0.133333 
111,WASHng,ATLAng, 75.530973 
112,WASHng,CHINng, 62.665341 
113,WASHng,DNVRng, 49.862499 
114,WASHng,HSTNng, 9.264408 
115,WASHng,IPLSng, 63.443651 
116,WASHng,KSCYng, 12.885563 
117,WASHng,LOSAng, 145.599459 
118,WASHng,NYCMng, 136.766491 
119,WASHng,SNVAng, 1.739184 
120,WASHng,STTLng, 19.087445 
