,source,destion,20040428-1030
0,ATLAM5,ATLAng, 0.392669 
1,ATLAM5,CHINng, 0.643355 
2,ATLAM5,HSTNng, 1.061107 
3,ATLAM5,IPLSng, 0.185304 
4,ATLAM5,KSCYng, 0.137784 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,WASHng, 2.391829 
7,ATLAng,CHINng, 26.523885 
8,ATLAng,DNVRng, 0.042797 
9,ATLAng,HSTNng, 38.854299 
10,ATLAng,IPLSng, 34.151304 
11,ATLAng,KSCYng, 3.738747 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 15.496472 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.504197 
16,ATLAng,WASHng, 68.976784 
17,CHINng,ATLAng, 30.014221 
18,CHINng,DNVRng, 20.807757 
19,CHINng,HSTNng, 170.767595 
20,CHINng,IPLSng, 30.116568 
21,CHINng,KSCYng, 11.907072 
22,CHINng,LOSAng, 0.620981 
23,CHINng,NYCMng, 25.372043 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.210013 
26,CHINng,WASHng, 25.182043 
27,DNVRng,ATLAng, 7.667533 
28,DNVRng,CHINng, 81.213755 
29,DNVRng,HSTNng, 31.829384 
30,DNVRng,IPLSng, 17.866880 
31,DNVRng,KSCYng, 17.035931 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 20.045323 
34,DNVRng,SNVAng, 10.575051 
35,DNVRng,STTLng, 0.116971 
36,DNVRng,WASHng, 28.771869 
37,HSTNng,ATLAng, 32.958555 
38,HSTNng,CHINng, 5.426776 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 5.635347 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 99.469808 
44,IPLSng,ATLAng, 22.962221 
45,IPLSng,CHINng, 125.943056 
46,IPLSng,DNVRng, 17.375240 
47,IPLSng,HSTNng, 45.153125 
48,IPLSng,KSCYng, 8.001075 
49,IPLSng,LOSAng, 0.103083 
50,IPLSng,NYCMng, 38.888323 
51,IPLSng,SNVAng, 0.258941 
52,IPLSng,STTLng, 0.400304 
53,IPLSng,WASHng, 46.831501 
54,KSCYng,ATLAng, 2.955397 
55,KSCYng,CHINng, 44.237267 
56,KSCYng,DNVRng, 20.895237 
57,KSCYng,HSTNng, 19.753211 
58,KSCYng,IPLSng, 12.325741 
59,KSCYng,NYCMng, 6.412211 
60,KSCYng,STTLng, 0.184501 
61,KSCYng,WASHng, 11.760741 
62,LOSAng,ATLAng, 30.146259 
63,LOSAng,CHINng, 15.157184 
64,LOSAng,DNVRng, 10.506475 
65,LOSAng,HSTNng, 234.219368 
66,LOSAng,IPLSng, 0.181965 
67,LOSAng,KSCYng, 0.026667 
68,LOSAng,NYCMng, 48.568659 
69,LOSAng,SNVAng, 11.302739 
70,LOSAng,STTLng, 29.238893 
71,LOSAng,WASHng, 95.318872 
72,NYCMng,ATLAng, 27.542296 
73,NYCMng,CHINng, 84.482888 
74,NYCMng,DNVRng, 33.306632 
75,NYCMng,HSTNng, 136.491949 
76,NYCMng,IPLSng, 37.745613 
77,NYCMng,KSCYng, 20.186592 
78,NYCMng,LOSAng, 0.371291 
79,NYCMng,SNVAng, 0.150411 
80,NYCMng,STTLng, 1.987656 
81,NYCMng,WASHng, 66.491328 
82,SNVAng,ATLAng, 0.267408 
83,SNVAng,CHINng, 0.394373 
84,SNVAng,DNVRng, 12.601571 
85,SNVAng,HSTNng, 3.743240 
86,SNVAng,KSCYng, 0.213400 
87,SNVAng,LOSAng, 45.450941 
88,SNVAng,NYCMng, 15.041005 
89,SNVAng,STTLng, 48.259072 
90,SNVAng,WASHng, 1.858936 
91,STTLng,ATLAng, 7.725819 
92,STTLng,CHINng, 2.331792 
93,STTLng,DNVRng, 4.317640 
94,STTLng,HSTNng, 45.648061 
95,STTLng,IPLSng, 0.098019 
96,STTLng,KSCYng, 3.569096 
97,STTLng,LOSAng, 20.576000 
98,STTLng,NYCMng, 9.735827 
99,STTLng,SNVAng, 5.211437 
100,STTLng,WASHng, 8.561483 
101,WASHng,ATLAng, 78.309483 
102,WASHng,CHINng, 122.128096 
103,WASHng,DNVRng, 14.019592 
104,WASHng,HSTNng, 211.077371 
105,WASHng,IPLSng, 38.527371 
106,WASHng,KSCYng, 30.611741 
107,WASHng,LOSAng, 0.111712 
108,WASHng,NYCMng, 132.400661 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 8.874504 
