,source,destion,20040808-1920
0,ATLAM5,CHINng, 0.145349 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.099936 
3,ATLAM5,IPLSng, 0.118627 
4,ATLAM5,KSCYng, 1.157592 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.077853 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.144219 
9,ATLAng,ATLAM5, 0.099347 
10,ATLAng,CHINng, 3.087915 
11,ATLAng,DNVRng, 4.165725 
12,ATLAng,HSTNng, 8.674328 
13,ATLAng,IPLSng, 11.411027 
14,ATLAng,KSCYng, 0.385197 
15,ATLAng,LOSAng, 12.116947 
16,ATLAng,NYCMng, 2.675955 
17,ATLAng,SNVAng, 0.017789 
18,ATLAng,STTLng, 10.382013 
19,ATLAng,WASHng, 27.447573 
20,CHINng,ATLAM5, 0.408435 
21,CHINng,ATLAng, 12.113757 
22,CHINng,DNVRng, 10.186859 
23,CHINng,HSTNng, 7.469779 
24,CHINng,IPLSng, 64.547611 
25,CHINng,KSCYng, 6.436339 
26,CHINng,LOSAng, 19.811389 
27,CHINng,NYCMng, 7.745163 
28,CHINng,SNVAng, 0.138672 
29,CHINng,STTLng, 5.713520 
30,CHINng,WASHng, 20.251195 
31,DNVRng,ATLAM5, 0.121547 
32,DNVRng,ATLAng, 5.370325 
33,DNVRng,CHINng, 52.504824 
34,DNVRng,HSTNng, 24.355021 
35,DNVRng,IPLSng, 26.074245 
36,DNVRng,KSCYng, 29.544163 
37,DNVRng,LOSAng, 10.841179 
38,DNVRng,NYCMng, 11.391168 
39,DNVRng,SNVAng, 20.431259 
40,DNVRng,STTLng, 10.619597 
41,DNVRng,WASHng, 45.154512 
42,HSTNng,ATLAM5, 3.194549 
43,HSTNng,ATLAng, 25.602848 
44,HSTNng,CHINng, 8.640099 
45,HSTNng,DNVRng, 5.911349 
46,HSTNng,IPLSng, 1.665240 
47,HSTNng,KSCYng, 0.989421 
48,HSTNng,LOSAng, 5.075403 
49,HSTNng,NYCMng, 3.212931 
50,HSTNng,STTLng, 0.375997 
51,HSTNng,WASHng, 2.877776 
52,IPLSng,ATLAM5, 0.560803 
53,IPLSng,ATLAng, 6.736355 
54,IPLSng,CHINng, 32.857125 
55,IPLSng,DNVRng, 7.467269 
56,IPLSng,HSTNng, 3.289568 
57,IPLSng,KSCYng, 2.997915 
58,IPLSng,LOSAng, 13.946211 
59,IPLSng,NYCMng, 16.421699 
60,IPLSng,SNVAng, 0.135861 
61,IPLSng,STTLng, 9.247139 
62,IPLSng,WASHng, 22.259429 
63,KSCYng,ATLAM5, 0.760400 
64,KSCYng,ATLAng, 3.116789 
65,KSCYng,CHINng, 10.571261 
66,KSCYng,DNVRng, 3.936595 
67,KSCYng,HSTNng, 2.256917 
68,KSCYng,IPLSng, 13.203152 
69,KSCYng,LOSAng, 5.074307 
70,KSCYng,NYCMng, 1.998595 
71,KSCYng,SNVAng, 1.483499 
72,KSCYng,STTLng, 2.179483 
73,KSCYng,WASHng, 7.779269 
74,LOSAng,ATLAM5, 0.232563 
75,LOSAng,ATLAng, 43.861219 
76,LOSAng,CHINng, 47.597691 
77,LOSAng,DNVRng, 6.068509 
78,LOSAng,HSTNng, 5.002840 
79,LOSAng,IPLSng, 14.496744 
80,LOSAng,KSCYng, 5.728624 
81,LOSAng,NYCMng, 25.768741 
82,LOSAng,SNVAng, 17.858736 
83,LOSAng,STTLng, 17.759216 
84,LOSAng,WASHng, 27.393603 
85,NYCMng,ATLAM5, 4.476493 
86,NYCMng,ATLAng, 13.872840 
87,NYCMng,CHINng, 30.063013 
88,NYCMng,DNVRng, 23.657184 
89,NYCMng,HSTNng, 5.194099 
90,NYCMng,IPLSng, 18.797587 
91,NYCMng,KSCYng, 8.064605 
92,NYCMng,LOSAng, 57.534701 
93,NYCMng,SNVAng, 3.504037 
94,NYCMng,STTLng, 8.300317 
95,NYCMng,WASHng, 61.503731 
96,SNVAng,ATLAng, 0.038272 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.815416 
99,SNVAng,IPLSng, 0.255973 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.956861 
102,SNVAng,STTLng, 37.746419 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.114229 
105,STTLng,ATLAng, 8.253712 
106,STTLng,CHINng, 14.156840 
107,STTLng,DNVRng, 3.130477 
108,STTLng,HSTNng, 3.391560 
109,STTLng,IPLSng, 9.469413 
110,STTLng,KSCYng, 3.472397 
111,STTLng,LOSAng, 11.349120 
112,STTLng,NYCMng, 6.771587 
113,STTLng,SNVAng, 1.685544 
114,STTLng,WASHng, 4.251867 
115,WASHng,ATLAM5, 0.125131 
116,WASHng,ATLAng, 107.011859 
117,WASHng,CHINng, 93.289528 
118,WASHng,DNVRng, 51.559325 
119,WASHng,HSTNng, 13.414595 
120,WASHng,IPLSng, 42.278109 
121,WASHng,KSCYng, 4.938960 
122,WASHng,LOSAng, 45.446832 
123,WASHng,NYCMng, 179.202091 
124,WASHng,SNVAng, 0.647075 
125,WASHng,STTLng, 17.441747 
