,source,destion,20040601-1915
0,ATLAM5,ATLAng, 0.938861 
1,ATLAM5,CHINng, 0.427957 
2,ATLAM5,DNVRng, 0.352883 
3,ATLAM5,HSTNng, 0.280760 
4,ATLAM5,IPLSng, 0.307469 
5,ATLAM5,KSCYng, 0.640723 
6,ATLAM5,LOSAng, 0.445360 
7,ATLAM5,NYCMng, 1.313480 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.322627 
10,ATLAM5,WASHng, 1.458696 
11,ATLAng,ATLAM5, 0.864984 
12,ATLAng,CHINng, 13.199923 
13,ATLAng,DNVRng, 7.244499 
14,ATLAng,HSTNng, 5.085283 
15,ATLAng,IPLSng, 15.919949 
16,ATLAng,KSCYng, 4.494408 
17,ATLAng,LOSAng, 22.365544 
18,ATLAng,NYCMng, 11.587515 
19,ATLAng,SNVAng, 2.460611 
20,ATLAng,STTLng, 6.494147 
21,ATLAng,WASHng, 51.373485 
22,CHINng,ATLAM5, 1.480432 
23,CHINng,ATLAng, 27.211560 
24,CHINng,DNVRng, 9.368240 
25,CHINng,HSTNng, 8.600992 
26,CHINng,IPLSng, 46.744253 
27,CHINng,KSCYng, 8.107307 
28,CHINng,LOSAng, 54.514683 
29,CHINng,NYCMng, 11.991760 
30,CHINng,SNVAng, 3.090011 
31,CHINng,STTLng, 14.879203 
32,CHINng,WASHng, 27.498664 
33,DNVRng,ATLAM5, 0.289957 
34,DNVRng,ATLAng, 34.232053 
35,DNVRng,CHINng, 39.469379 
36,DNVRng,HSTNng, 19.482997 
37,DNVRng,IPLSng, 30.161061 
38,DNVRng,KSCYng, 16.496184 
39,DNVRng,LOSAng, 9.964864 
40,DNVRng,NYCMng, 17.326459 
41,DNVRng,SNVAng, 8.319936 
42,DNVRng,STTLng, 22.719837 
43,DNVRng,WASHng, 37.354547 
44,HSTNng,ATLAM5, 1.283272 
45,HSTNng,ATLAng, 9.857016 
46,HSTNng,CHINng, 17.132451 
47,HSTNng,DNVRng, 9.894931 
48,HSTNng,IPLSng, 3.876277 
49,HSTNng,KSCYng, 2.187835 
50,HSTNng,LOSAng, 12.982507 
51,HSTNng,NYCMng, 4.659997 
52,HSTNng,SNVAng, 0.656501 
53,HSTNng,STTLng, 3.034619 
54,HSTNng,WASHng, 6.392731 
55,IPLSng,ATLAM5, 0.494096 
56,IPLSng,ATLAng, 22.769832 
57,IPLSng,CHINng, 89.064709 
58,IPLSng,DNVRng, 11.609387 
59,IPLSng,HSTNng, 8.785909 
60,IPLSng,KSCYng, 12.144824 
61,IPLSng,LOSAng, 68.627477 
62,IPLSng,NYCMng, 31.426069 
63,IPLSng,SNVAng, 2.355968 
64,IPLSng,STTLng, 11.092515 
65,IPLSng,WASHng, 34.118859 
66,KSCYng,ATLAM5, 0.415032 
67,KSCYng,ATLAng, 6.896043 
68,KSCYng,CHINng, 31.832757 
69,KSCYng,DNVRng, 13.262251 
70,KSCYng,HSTNng, 5.769960 
71,KSCYng,IPLSng, 9.287099 
72,KSCYng,LOSAng, 9.124701 
73,KSCYng,NYCMng, 10.012368 
74,KSCYng,SNVAng, 0.334051 
75,KSCYng,STTLng, 2.129549 
76,KSCYng,WASHng, 14.795576 
77,LOSAng,ATLAM5, 2.044629 
78,LOSAng,ATLAng, 38.635368 
79,LOSAng,CHINng, 113.550685 
80,LOSAng,DNVRng, 16.811683 
81,LOSAng,HSTNng, 14.274363 
82,LOSAng,IPLSng, 58.918597 
83,LOSAng,KSCYng, 10.118069 
84,LOSAng,NYCMng, 77.419376 
85,LOSAng,SNVAng, 17.059544 
86,LOSAng,STTLng, 82.790413 
87,LOSAng,WASHng, 126.233691 
88,NYCMng,ATLAM5, 1.542656 
89,NYCMng,ATLAng, 59.824424 
90,NYCMng,CHINng, 130.499459 
91,NYCMng,DNVRng, 110.759880 
92,NYCMng,HSTNng, 14.933728 
93,NYCMng,IPLSng, 50.905147 
94,NYCMng,KSCYng, 21.857699 
95,NYCMng,LOSAng, 96.934968 
96,NYCMng,SNVAng, 5.050853 
97,NYCMng,STTLng, 25.458493 
98,NYCMng,WASHng, 96.082979 
99,SNVAng,ATLAng, 0.306677 
100,SNVAng,CHINng, 0.494677 
101,SNVAng,DNVRng, 1.580421 
102,SNVAng,HSTNng, 0.174517 
103,SNVAng,IPLSng, 5.802405 
104,SNVAng,KSCYng, 2.802552 
105,SNVAng,LOSAng, 48.590011 
106,SNVAng,NYCMng, 0.655053 
107,SNVAng,STTLng, 37.136461 
108,SNVAng,WASHng, 0.836512 
109,STTLng,ATLAM5, 0.820891 
110,STTLng,ATLAng, 14.573976 
111,STTLng,CHINng, 25.517704 
112,STTLng,DNVRng, 4.889064 
113,STTLng,HSTNng, 8.535557 
114,STTLng,IPLSng, 22.160104 
115,STTLng,KSCYng, 13.316720 
116,STTLng,LOSAng, 53.002339 
117,STTLng,NYCMng, 15.523088 
118,STTLng,SNVAng, 6.686635 
119,STTLng,WASHng, 17.470928 
120,WASHng,ATLAM5, 1.567051 
121,WASHng,ATLAng, 96.511589 
122,WASHng,CHINng, 98.381181 
123,WASHng,DNVRng, 65.872312 
124,WASHng,HSTNng, 40.045797 
125,WASHng,IPLSng, 95.973395 
126,WASHng,KSCYng, 29.725192 
127,WASHng,LOSAng, 137.465467 
128,WASHng,NYCMng, 170.347051 
129,WASHng,SNVAng, 4.185845 
130,WASHng,STTLng, 40.758664 
