,source,destion,20040702-0520
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.142856 
2,ATLAM5,HSTNng, 0.175160 
3,ATLAM5,IPLSng, 0.109728 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.318763 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.228053 
8,ATLAM5,WASHng, 0.591064 
9,ATLAng,ATLAM5, 0.291885 
10,ATLAng,CHINng, 7.308459 
11,ATLAng,DNVRng, 1.401851 
12,ATLAng,HSTNng, 1.825368 
13,ATLAng,IPLSng, 37.603672 
14,ATLAng,KSCYng, 0.803781 
15,ATLAng,LOSAng, 8.741691 
16,ATLAng,NYCMng, 3.769755 
17,ATLAng,SNVAng, 0.854131 
18,ATLAng,STTLng, 7.857984 
19,ATLAng,WASHng, 20.935667 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 13.750957 
22,CHINng,DNVRng, 22.915027 
23,CHINng,HSTNng, 4.217811 
24,CHINng,IPLSng, 79.165059 
25,CHINng,KSCYng, 4.985888 
26,CHINng,LOSAng, 39.782789 
27,CHINng,NYCMng, 6.220019 
28,CHINng,SNVAng, 1.558632 
29,CHINng,STTLng, 3.555048 
30,CHINng,WASHng, 27.327080 
31,DNVRng,ATLAM5, 0.164773 
32,DNVRng,ATLAng, 2.328171 
33,DNVRng,CHINng, 53.891952 
34,DNVRng,HSTNng, 10.914003 
35,DNVRng,IPLSng, 36.200816 
36,DNVRng,KSCYng, 12.770616 
37,DNVRng,LOSAng, 13.983688 
38,DNVRng,NYCMng, 12.252685 
39,DNVRng,SNVAng, 9.501133 
40,DNVRng,STTLng, 12.128592 
41,DNVRng,WASHng, 30.991565 
42,HSTNng,ATLAM5, 2.373741 
43,HSTNng,ATLAng, 11.937232 
44,HSTNng,CHINng, 4.868533 
45,HSTNng,DNVRng, 0.713888 
46,HSTNng,IPLSng, 1.223357 
47,HSTNng,KSCYng, 3.092208 
48,HSTNng,LOSAng, 5.213328 
49,HSTNng,NYCMng, 2.458877 
50,HSTNng,SNVAng, 0.026949 
51,HSTNng,STTLng, 1.944136 
52,HSTNng,WASHng, 8.875579 
53,IPLSng,ATLAng, 23.981413 
54,IPLSng,CHINng, 35.376491 
55,IPLSng,DNVRng, 15.243979 
56,IPLSng,HSTNng, 1.954485 
57,IPLSng,KSCYng, 2.647123 
58,IPLSng,LOSAng, 26.125008 
59,IPLSng,NYCMng, 42.813552 
60,IPLSng,SNVAng, 0.340597 
61,IPLSng,STTLng, 11.870208 
62,IPLSng,WASHng, 21.358413 
63,KSCYng,ATLAM5, 0.733408 
64,KSCYng,ATLAng, 3.691144 
65,KSCYng,CHINng, 9.620744 
66,KSCYng,DNVRng, 12.128792 
67,KSCYng,HSTNng, 9.844344 
68,KSCYng,IPLSng, 11.533859 
69,KSCYng,LOSAng, 6.526541 
70,KSCYng,NYCMng, 2.459395 
71,KSCYng,SNVAng, 3.549200 
72,KSCYng,STTLng, 4.446893 
73,KSCYng,WASHng, 9.847987 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 27.922443 
76,LOSAng,CHINng, 68.726387 
77,LOSAng,DNVRng, 24.062515 
78,LOSAng,HSTNng, 15.278821 
79,LOSAng,IPLSng, 38.826448 
80,LOSAng,KSCYng, 5.452707 
81,LOSAng,NYCMng, 44.189117 
82,LOSAng,SNVAng, 14.758952 
83,LOSAng,STTLng, 25.652941 
84,LOSAng,WASHng, 28.100915 
85,NYCMng,ATLAM5, 0.624851 
86,NYCMng,ATLAng, 18.803005 
87,NYCMng,CHINng, 14.594141 
88,NYCMng,DNVRng, 25.451507 
89,NYCMng,HSTNng, 12.707269 
90,NYCMng,IPLSng, 16.861832 
91,NYCMng,KSCYng, 5.779917 
92,NYCMng,LOSAng, 88.449163 
93,NYCMng,SNVAng, 1.502496 
94,NYCMng,STTLng, 19.058749 
95,NYCMng,WASHng, 29.457437 
96,SNVAng,ATLAng, 0.655264 
97,SNVAng,CHINng, 0.360429 
98,SNVAng,DNVRng, 8.217245 
99,SNVAng,HSTNng, 0.029227 
100,SNVAng,IPLSng, 0.209109 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 34.236541 
103,SNVAng,NYCMng, 0.370256 
104,SNVAng,STTLng, 30.692504 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.355931 
107,STTLng,ATLAng, 8.384901 
108,STTLng,CHINng, 10.196136 
109,STTLng,DNVRng, 2.362496 
110,STTLng,HSTNng, 2.992000 
111,STTLng,IPLSng, 8.900944 
112,STTLng,KSCYng, 2.150819 
113,STTLng,LOSAng, 23.028080 
114,STTLng,NYCMng, 12.081941 
115,STTLng,SNVAng, 10.099616 
116,STTLng,WASHng, 6.223312 
117,WASHng,ATLAM5, 1.702635 
118,WASHng,ATLAng, 59.251312 
119,WASHng,CHINng, 27.598792 
120,WASHng,DNVRng, 69.828352 
121,WASHng,HSTNng, 14.618459 
122,WASHng,IPLSng, 46.195968 
123,WASHng,KSCYng, 9.857032 
124,WASHng,LOSAng, 79.602451 
125,WASHng,NYCMng, 115.214512 
126,WASHng,SNVAng, 4.521773 
127,WASHng,STTLng, 40.901827 
