,source,destion,20040310-1345
0,ATLAM5,ATLAng, 0.304107 
1,ATLAM5,CHINng, 0.290168 
2,ATLAM5,HSTNng, 0.434896 
3,ATLAM5,IPLSng, 0.166712 
4,ATLAM5,KSCYng, 0.108800 
5,ATLAM5,LOSAng, 0.171507 
6,ATLAM5,NYCMng, 1.733315 
7,ATLAM5,STTLng, 0.197523 
8,ATLAM5,WASHng, 2.662720 
9,ATLAng,ATLAM5, 0.639704 
10,ATLAng,CHINng, 10.306627 
11,ATLAng,DNVRng, 2.272224 
12,ATLAng,HSTNng, 2.787384 
13,ATLAng,IPLSng, 18.078949 
14,ATLAng,KSCYng, 4.233109 
15,ATLAng,LOSAng, 8.159920 
16,ATLAng,NYCMng, 13.564763 
17,ATLAng,SNVAng, 6.022331 
18,ATLAng,STTLng, 5.483067 
19,ATLAng,WASHng, 148.163984 
20,CHINng,ATLAM5, 0.504515 
21,CHINng,ATLAng, 18.563499 
22,CHINng,DNVRng, 14.986773 
23,CHINng,HSTNng, 8.645541 
24,CHINng,IPLSng, 55.128949 
25,CHINng,KSCYng, 43.220995 
26,CHINng,LOSAng, 28.650571 
27,CHINng,NYCMng, 21.363029 
28,CHINng,SNVAng, 2.611515 
29,CHINng,STTLng, 14.498888 
30,CHINng,WASHng, 26.607429 
31,DNVRng,ATLAM5, 0.156477 
32,DNVRng,ATLAng, 5.105539 
33,DNVRng,CHINng, 84.860125 
34,DNVRng,HSTNng, 20.059909 
35,DNVRng,IPLSng, 24.797035 
36,DNVRng,KSCYng, 15.698872 
37,DNVRng,LOSAng, 16.085576 
38,DNVRng,NYCMng, 17.818248 
39,DNVRng,SNVAng, 5.930795 
40,DNVRng,STTLng, 9.320747 
41,DNVRng,WASHng, 70.375491 
42,HSTNng,ATLAM5, 2.383027 
43,HSTNng,ATLAng, 4.113139 
44,HSTNng,CHINng, 40.021259 
45,HSTNng,DNVRng, 2.496043 
46,HSTNng,IPLSng, 5.290669 
47,HSTNng,KSCYng, 2.824997 
48,HSTNng,LOSAng, 93.300021 
49,HSTNng,NYCMng, 5.165208 
50,HSTNng,SNVAng, 0.818715 
51,HSTNng,STTLng, 2.331549 
52,HSTNng,WASHng, 5.402325 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 23.576195 
55,IPLSng,CHINng, 139.889003 
56,IPLSng,DNVRng, 11.777011 
57,IPLSng,HSTNng, 7.750885 
58,IPLSng,KSCYng, 11.903547 
59,IPLSng,LOSAng, 18.137448 
60,IPLSng,NYCMng, 27.732171 
61,IPLSng,SNVAng, 2.818331 
62,IPLSng,STTLng, 7.933376 
63,IPLSng,WASHng, 20.959920 
64,KSCYng,ATLAM5, 0.059371 
65,KSCYng,ATLAng, 7.077363 
66,KSCYng,CHINng, 51.103187 
67,KSCYng,DNVRng, 8.668293 
68,KSCYng,HSTNng, 2.081296 
69,KSCYng,IPLSng, 8.589283 
70,KSCYng,LOSAng, 4.842101 
71,KSCYng,NYCMng, 8.296032 
72,KSCYng,SNVAng, 1.049989 
73,KSCYng,STTLng, 2.694280 
74,KSCYng,WASHng, 4.886907 
75,LOSAng,ATLAM5, 1.509248 
76,LOSAng,ATLAng, 13.279384 
77,LOSAng,CHINng, 159.310256 
78,LOSAng,DNVRng, 8.615987 
79,LOSAng,HSTNng, 8.106720 
80,LOSAng,IPLSng, 41.858056 
81,LOSAng,KSCYng, 4.940456 
82,LOSAng,NYCMng, 40.376800 
83,LOSAng,SNVAng, 16.788688 
84,LOSAng,STTLng, 20.719736 
85,LOSAng,WASHng, 43.379723 
86,NYCMng,ATLAM5, 1.116955 
87,NYCMng,ATLAng, 43.400331 
88,NYCMng,CHINng, 64.075525 
89,NYCMng,DNVRng, 31.460579 
90,NYCMng,HSTNng, 15.179816 
91,NYCMng,IPLSng, 59.225133 
92,NYCMng,KSCYng, 24.241032 
93,NYCMng,LOSAng, 60.153672 
94,NYCMng,SNVAng, 3.852677 
95,NYCMng,STTLng, 41.232421 
96,NYCMng,WASHng, 82.421651 
97,SNVAng,ATLAng, 0.452843 
98,SNVAng,CHINng, 6.888989 
99,SNVAng,DNVRng, 3.433088 
100,SNVAng,HSTNng, 0.571635 
101,SNVAng,IPLSng, 4.614707 
102,SNVAng,KSCYng, 0.458653 
103,SNVAng,LOSAng, 28.873075 
104,SNVAng,NYCMng, 1.473699 
105,SNVAng,STTLng, 46.890352 
106,SNVAng,WASHng, 1.996347 
107,STTLng,ATLAM5, 0.158723 
108,STTLng,ATLAng, 8.887701 
109,STTLng,CHINng, 66.586592 
110,STTLng,DNVRng, 7.058752 
111,STTLng,HSTNng, 3.399360 
112,STTLng,IPLSng, 20.060301 
113,STTLng,KSCYng, 3.745467 
114,STTLng,LOSAng, 28.901293 
115,STTLng,NYCMng, 17.413651 
116,STTLng,SNVAng, 4.817469 
117,STTLng,WASHng, 9.339227 
118,WASHng,ATLAM5, 0.267944 
119,WASHng,ATLAng, 115.647261 
120,WASHng,CHINng, 89.693027 
121,WASHng,DNVRng, 63.876920 
122,WASHng,HSTNng, 17.070467 
123,WASHng,IPLSng, 68.109085 
124,WASHng,KSCYng, 7.395973 
125,WASHng,LOSAng, 60.818261 
126,WASHng,NYCMng, 196.288856 
127,WASHng,SNVAng, 2.723128 
128,WASHng,STTLng, 41.834381 
