,source,destion,20040413-0435
0,ATLAM5,ATLAng, 0.452987 
1,ATLAM5,CHINng, 3.037741 
2,ATLAM5,HSTNng, 1.626789 
3,ATLAM5,IPLSng, 1.098859 
4,ATLAM5,KSCYng, 0.106909 
5,ATLAM5,NYCMng, 0.342557 
6,ATLAM5,STTLng, 0.063275 
7,ATLAM5,WASHng, 1.211835 
8,ATLAng,CHINng, 33.264632 
9,ATLAng,DNVRng, 0.523565 
10,ATLAng,HSTNng, 58.549064 
11,ATLAng,IPLSng, 34.052379 
12,ATLAng,KSCYng, 5.800115 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 26.711485 
15,ATLAng,STTLng, 1.489429 
16,ATLAng,WASHng, 40.740120 
17,CHINng,ATLAng, 38.125339 
18,CHINng,DNVRng, 26.137427 
19,CHINng,HSTNng, 154.597555 
20,CHINng,IPLSng, 80.830808 
21,CHINng,KSCYng, 25.692045 
22,CHINng,LOSAng, 0.116589 
23,CHINng,NYCMng, 66.498685 
24,CHINng,STTLng, 1.305224 
25,CHINng,WASHng, 57.508536 
26,DNVRng,ATLAng, 13.568867 
27,DNVRng,CHINng, 60.460120 
28,DNVRng,HSTNng, 56.044493 
29,DNVRng,IPLSng, 45.168619 
30,DNVRng,KSCYng, 18.910437 
31,DNVRng,NYCMng, 28.011853 
32,DNVRng,SNVAng, 11.209560 
33,DNVRng,STTLng, 0.249101 
34,DNVRng,WASHng, 38.263800 
35,HSTNng,ATLAng, 38.427443 
36,HSTNng,CHINng, 1.131888 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 8.996891 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.348805 
43,HSTNng,WASHng, 120.124072 
44,IPLSng,ATLAng, 23.577392 
45,IPLSng,CHINng, 128.600451 
46,IPLSng,DNVRng, 15.994581 
47,IPLSng,HSTNng, 103.997245 
48,IPLSng,KSCYng, 21.440555 
49,IPLSng,LOSAng, 0.489256 
50,IPLSng,NYCMng, 104.556365 
51,IPLSng,SNVAng, 0.158845 
52,IPLSng,STTLng, 0.940933 
53,IPLSng,WASHng, 45.297541 
54,KSCYng,ATLAng, 12.162837 
55,KSCYng,CHINng, 30.568064 
56,KSCYng,DNVRng, 11.264376 
57,KSCYng,HSTNng, 21.998605 
58,KSCYng,IPLSng, 21.806987 
59,KSCYng,LOSAng, 0.093232 
60,KSCYng,NYCMng, 9.522669 
61,KSCYng,STTLng, 0.205136 
62,KSCYng,WASHng, 22.038112 
63,LOSAng,ATLAng, 30.051976 
64,LOSAng,CHINng, 7.491587 
65,LOSAng,DNVRng, 22.625459 
66,LOSAng,HSTNng, 185.416589 
67,LOSAng,IPLSng, 0.771885 
68,LOSAng,KSCYng, 0.053333 
69,LOSAng,NYCMng, 117.118395 
70,LOSAng,SNVAng, 9.148096 
71,LOSAng,STTLng, 31.198491 
72,LOSAng,WASHng, 107.010552 
73,NYCMng,ATLAng, 60.327387 
74,NYCMng,CHINng, 143.175653 
75,NYCMng,DNVRng, 50.907120 
76,NYCMng,HSTNng, 172.697435 
77,NYCMng,IPLSng, 67.306672 
78,NYCMng,KSCYng, 25.555051 
79,NYCMng,LOSAng, 0.134629 
80,NYCMng,SNVAng, 0.053685 
81,NYCMng,STTLng, 8.010464 
82,NYCMng,WASHng, 174.542501 
83,SNVAng,ATLAng, 1.117771 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 8.220109 
86,SNVAng,HSTNng, 5.017939 
87,SNVAng,KSCYng, 0.460093 
88,SNVAng,LOSAng, 42.807547 
89,SNVAng,NYCMng, 5.052707 
90,SNVAng,STTLng, 48.574688 
91,SNVAng,WASHng, 1.458400 
92,STTLng,ATLAng, 12.106613 
93,STTLng,CHINng, 4.425640 
94,STTLng,DNVRng, 5.129677 
95,STTLng,HSTNng, 45.525741 
96,STTLng,IPLSng, 0.233728 
97,STTLng,KSCYng, 6.624896 
98,STTLng,LOSAng, 28.860280 
99,STTLng,NYCMng, 17.911088 
100,STTLng,SNVAng, 5.787213 
101,STTLng,WASHng, 16.201613 
102,WASHng,ATLAng, 154.321464 
103,WASHng,CHINng, 196.198581 
104,WASHng,DNVRng, 6.178085 
105,WASHng,HSTNng, 238.388523 
106,WASHng,IPLSng, 52.171891 
107,WASHng,KSCYng, 42.006021 
108,WASHng,LOSAng, 0.133333 
109,WASHng,NYCMng, 233.688477 
110,WASHng,SNVAng, 0.254613 
111,WASHng,STTLng, 5.756221 
