,source,destion,20040619-2210
0,ATLAM5,CHINng, 0.266581 
1,ATLAM5,HSTNng, 0.054723 
2,ATLAM5,IPLSng, 0.073387 
3,ATLAM5,KSCYng, 0.327656 
4,ATLAM5,LOSAng, 0.059336 
5,ATLAM5,STTLng, 1.378213 
6,ATLAM5,WASHng, 1.017901 
7,ATLAng,ATLAM5, 0.087336 
8,ATLAng,CHINng, 5.916333 
9,ATLAng,DNVRng, 2.669493 
10,ATLAng,HSTNng, 24.918963 
11,ATLAng,IPLSng, 15.140787 
12,ATLAng,KSCYng, 2.698635 
13,ATLAng,LOSAng, 14.342572 
14,ATLAng,NYCMng, 2.724451 
15,ATLAng,SNVAng, 0.326023 
16,ATLAng,STTLng, 2.433696 
17,ATLAng,WASHng, 23.276437 
18,CHINng,ATLAM5, 1.809821 
19,CHINng,ATLAng, 11.506053 
20,CHINng,DNVRng, 19.269485 
21,CHINng,HSTNng, 5.651533 
22,CHINng,IPLSng, 13.913613 
23,CHINng,KSCYng, 9.891603 
24,CHINng,LOSAng, 44.731920 
25,CHINng,NYCMng, 3.214683 
26,CHINng,SNVAng, 0.376176 
27,CHINng,STTLng, 5.119024 
28,CHINng,WASHng, 29.304155 
29,DNVRng,ATLAM5, 0.183840 
30,DNVRng,ATLAng, 16.868712 
31,DNVRng,CHINng, 41.680680 
32,DNVRng,HSTNng, 16.811379 
33,DNVRng,IPLSng, 29.797224 
34,DNVRng,KSCYng, 20.748365 
35,DNVRng,LOSAng, 23.555275 
36,DNVRng,NYCMng, 13.704432 
37,DNVRng,SNVAng, 12.475293 
38,DNVRng,STTLng, 23.946677 
39,DNVRng,WASHng, 54.574387 
40,HSTNng,ATLAM5, 1.362712 
41,HSTNng,ATLAng, 3.935197 
42,HSTNng,CHINng, 12.712168 
43,HSTNng,DNVRng, 1.121363 
44,HSTNng,IPLSng, 4.085573 
45,HSTNng,KSCYng, 1.367603 
46,HSTNng,LOSAng, 5.526133 
47,HSTNng,NYCMng, 3.696525 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 4.458565 
50,HSTNng,WASHng, 3.097133 
51,IPLSng,ATLAM5, 0.107619 
52,IPLSng,ATLAng, 17.733944 
53,IPLSng,CHINng, 42.907797 
54,IPLSng,DNVRng, 8.073605 
55,IPLSng,HSTNng, 4.409317 
56,IPLSng,KSCYng, 4.136379 
57,IPLSng,LOSAng, 17.470755 
58,IPLSng,NYCMng, 23.665643 
59,IPLSng,SNVAng, 0.328432 
60,IPLSng,STTLng, 13.026237 
61,IPLSng,WASHng, 13.598341 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.903171 
64,KSCYng,CHINng, 15.482016 
65,KSCYng,DNVRng, 10.344493 
66,KSCYng,HSTNng, 8.650315 
67,KSCYng,IPLSng, 10.886405 
68,KSCYng,LOSAng, 6.070963 
69,KSCYng,NYCMng, 2.794771 
70,KSCYng,SNVAng, 2.013261 
71,KSCYng,STTLng, 2.709147 
72,KSCYng,WASHng, 9.461219 
73,LOSAng,ATLAM5, 0.071645 
74,LOSAng,ATLAng, 12.791747 
75,LOSAng,CHINng, 67.135771 
76,LOSAng,DNVRng, 10.251224 
77,LOSAng,HSTNng, 19.530523 
78,LOSAng,IPLSng, 28.076464 
79,LOSAng,KSCYng, 4.454864 
80,LOSAng,NYCMng, 34.041968 
81,LOSAng,SNVAng, 9.576528 
82,LOSAng,STTLng, 25.324752 
83,LOSAng,WASHng, 48.911693 
84,NYCMng,ATLAM5, 0.534213 
85,NYCMng,ATLAng, 15.712328 
86,NYCMng,CHINng, 30.404547 
87,NYCMng,DNVRng, 28.110904 
88,NYCMng,HSTNng, 10.886664 
89,NYCMng,IPLSng, 11.249989 
90,NYCMng,KSCYng, 6.218048 
91,NYCMng,LOSAng, 51.104056 
92,NYCMng,SNVAng, 1.342589 
93,NYCMng,STTLng, 20.018749 
94,NYCMng,WASHng, 46.559008 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.201219 
97,SNVAng,DNVRng, 3.801053 
98,SNVAng,HSTNng, 0.056000 
99,SNVAng,IPLSng, 1.132104 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.009427 
102,SNVAng,NYCMng, 2.066923 
103,SNVAng,STTLng, 28.288832 
104,SNVAng,WASHng, 0.120960 
105,STTLng,ATLAM5, 0.399107 
106,STTLng,ATLAng, 8.355061 
107,STTLng,CHINng, 10.648037 
108,STTLng,DNVRng, 12.564845 
109,STTLng,HSTNng, 2.536464 
110,STTLng,IPLSng, 9.190893 
111,STTLng,KSCYng, 4.310053 
112,STTLng,LOSAng, 28.121869 
113,STTLng,NYCMng, 6.740691 
114,STTLng,SNVAng, 8.363685 
115,STTLng,WASHng, 4.884355 
116,WASHng,ATLAM5, 1.832475 
117,WASHng,ATLAng, 69.878104 
118,WASHng,CHINng, 50.867872 
119,WASHng,DNVRng, 80.655091 
120,WASHng,HSTNng, 12.775947 
121,WASHng,IPLSng, 25.497504 
122,WASHng,KSCYng, 22.320925 
123,WASHng,LOSAng, 52.412851 
124,WASHng,NYCMng, 123.345976 
125,WASHng,SNVAng, 16.053288 
126,WASHng,STTLng, 24.678776 
