,source,destion,20040502-0750
0,ATLAM5,ATLAng, 0.132675 
1,ATLAM5,CHINng, 2.335941 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 1.152304 
5,ATLAM5,KSCYng, 0.533595 
6,ATLAM5,LOSAng, 0.176549 
7,ATLAM5,SNVAng, 0.089120 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.816056 
10,ATLAng,ATLAM5, 0.236629 
11,ATLAng,CHINng, 16.831784 
12,ATLAng,DNVRng, 6.398949 
13,ATLAng,HSTNng, 2.697045 
14,ATLAng,IPLSng, 22.183424 
15,ATLAng,KSCYng, 0.900581 
16,ATLAng,LOSAng, 19.320512 
17,ATLAng,NYCMng, 5.601893 
18,ATLAng,SNVAng, 0.336315 
19,ATLAng,STTLng, 4.513416 
20,ATLAng,WASHng, 24.926891 
21,CHINng,ATLAM5, 1.200725 
22,CHINng,ATLAng, 14.245181 
23,CHINng,DNVRng, 25.761459 
24,CHINng,HSTNng, 53.563877 
25,CHINng,IPLSng, 73.311864 
26,CHINng,KSCYng, 24.403803 
27,CHINng,LOSAng, 2056.067680 
28,CHINng,NYCMng, 17.975723 
29,CHINng,SNVAng, 2.663077 
30,CHINng,STTLng, 12.535464 
31,CHINng,WASHng, 22.746659 
32,DNVRng,ATLAM5, 0.241365 
33,DNVRng,ATLAng, 6.606456 
34,DNVRng,CHINng, 73.658235 
35,DNVRng,HSTNng, 16.323147 
36,DNVRng,IPLSng, 34.417104 
37,DNVRng,KSCYng, 17.299160 
38,DNVRng,LOSAng, 15.003603 
39,DNVRng,NYCMng, 22.716368 
40,DNVRng,SNVAng, 8.831192 
41,DNVRng,STTLng, 13.740877 
42,DNVRng,WASHng, 45.867837 
43,HSTNng,ATLAM5, 0.413963 
44,HSTNng,ATLAng, 1.888760 
45,HSTNng,CHINng, 20.179392 
46,HSTNng,DNVRng, 1.972819 
47,HSTNng,IPLSng, 11.556299 
48,HSTNng,KSCYng, 2.723701 
49,HSTNng,LOSAng, 8.370939 
50,HSTNng,NYCMng, 7.009936 
51,HSTNng,SNVAng, 1.753243 
52,HSTNng,STTLng, 3.522221 
53,HSTNng,WASHng, 6.445851 
54,IPLSng,ATLAM5, 0.440432 
55,IPLSng,ATLAng, 16.112773 
56,IPLSng,CHINng, 91.724515 
57,IPLSng,DNVRng, 28.149992 
58,IPLSng,HSTNng, 7.372864 
59,IPLSng,KSCYng, 9.561427 
60,IPLSng,LOSAng, 69.915661 
61,IPLSng,NYCMng, 68.930712 
62,IPLSng,SNVAng, 3.605901 
63,IPLSng,STTLng, 9.987269 
64,IPLSng,WASHng, 40.676405 
65,KSCYng,ATLAM5, 0.524069 
66,KSCYng,ATLAng, 2.263208 
67,KSCYng,CHINng, 28.321568 
68,KSCYng,DNVRng, 8.667088 
69,KSCYng,HSTNng, 3.727384 
70,KSCYng,IPLSng, 15.608315 
71,KSCYng,LOSAng, 6.630725 
72,KSCYng,NYCMng, 7.439104 
73,KSCYng,SNVAng, 2.121227 
74,KSCYng,STTLng, 2.727467 
75,KSCYng,WASHng, 15.225365 
76,LOSAng,ATLAM5, 1.769299 
77,LOSAng,ATLAng, 13.006176 
78,LOSAng,CHINng, 1075.191867 
79,LOSAng,DNVRng, 15.595701 
80,LOSAng,HSTNng, 8.412627 
81,LOSAng,IPLSng, 32.104371 
82,LOSAng,KSCYng, 13.813101 
83,LOSAng,NYCMng, 64.695752 
84,LOSAng,SNVAng, 9.078725 
85,LOSAng,STTLng, 22.109776 
86,LOSAng,WASHng, 111.888629 
87,NYCMng,ATLAM5, 1.535760 
88,NYCMng,ATLAng, 17.649797 
89,NYCMng,CHINng, 59.457912 
90,NYCMng,DNVRng, 29.763909 
91,NYCMng,HSTNng, 19.253075 
92,NYCMng,IPLSng, 94.665720 
93,NYCMng,KSCYng, 14.697075 
94,NYCMng,LOSAng, 61.494968 
95,NYCMng,SNVAng, 4.628755 
96,NYCMng,STTLng, 36.323880 
97,NYCMng,WASHng, 118.836456 
98,SNVAng,ATLAM5, 0.307392 
99,SNVAng,ATLAng, 0.474669 
100,SNVAng,CHINng, 3.600352 
101,SNVAng,DNVRng, 12.026653 
102,SNVAng,HSTNng, 0.421400 
103,SNVAng,IPLSng, 0.740677 
104,SNVAng,KSCYng, 4.789147 
105,SNVAng,LOSAng, 33.136661 
106,SNVAng,NYCMng, 9.425653 
107,SNVAng,STTLng, 51.048152 
108,SNVAng,WASHng, 0.316803 
109,STTLng,ATLAM5, 0.253288 
110,STTLng,ATLAng, 6.775072 
111,STTLng,CHINng, 16.138304 
112,STTLng,DNVRng, 12.576640 
113,STTLng,HSTNng, 8.919453 
114,STTLng,IPLSng, 6.899517 
115,STTLng,KSCYng, 10.543469 
116,STTLng,LOSAng, 19.187040 
117,STTLng,NYCMng, 4.584813 
118,STTLng,SNVAng, 5.865565 
119,STTLng,WASHng, 8.289693 
120,WASHng,ATLAM5, 1.651277 
121,WASHng,ATLAng, 72.147531 
122,WASHng,CHINng, 73.417781 
123,WASHng,DNVRng, 60.649147 
124,WASHng,HSTNng, 12.279416 
125,WASHng,IPLSng, 47.005475 
126,WASHng,KSCYng, 27.646893 
127,WASHng,LOSAng, 123.174075 
128,WASHng,NYCMng, 159.929181 
129,WASHng,SNVAng, 3.016232 
130,WASHng,STTLng, 32.676712 
