,source,destion,20040610-1150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.070880 
3,ATLAM5,HSTNng, 0.102739 
4,ATLAM5,KSCYng, 0.037133 
5,ATLAM5,LOSAng, 0.675811 
6,ATLAM5,NYCMng, 0.360203 
7,ATLAM5,WASHng, 0.794632 
8,ATLAng,ATLAM5, 0.029429 
9,ATLAng,CHINng, 5.588843 
10,ATLAng,DNVRng, 3.381253 
11,ATLAng,HSTNng, 28.090192 
12,ATLAng,IPLSng, 13.080267 
13,ATLAng,KSCYng, 3.609512 
14,ATLAng,LOSAng, 18.574887 
15,ATLAng,NYCMng, 3.911829 
16,ATLAng,SNVAng, 0.273372 
17,ATLAng,STTLng, 4.115149 
18,ATLAng,WASHng, 61.561139 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 12.410229 
21,CHINng,DNVRng, 26.264635 
22,CHINng,HSTNng, 3.247704 
23,CHINng,IPLSng, 18.586304 
24,CHINng,KSCYng, 2.628581 
25,CHINng,LOSAng, 68.073061 
26,CHINng,NYCMng, 14.762861 
27,CHINng,SNVAng, 0.388949 
28,CHINng,STTLng, 5.380245 
29,CHINng,WASHng, 20.692947 
30,DNVRng,ATLAM5, 0.149333 
31,DNVRng,ATLAng, 1.647104 
32,DNVRng,CHINng, 47.727949 
33,DNVRng,HSTNng, 10.113032 
34,DNVRng,IPLSng, 34.032528 
35,DNVRng,KSCYng, 5.909360 
36,DNVRng,LOSAng, 10.877120 
37,DNVRng,NYCMng, 14.514349 
38,DNVRng,SNVAng, 9.237960 
39,DNVRng,STTLng, 5.006725 
40,DNVRng,WASHng, 47.620317 
41,HSTNng,ATLAM5, 4.355643 
42,HSTNng,ATLAng, 8.937107 
43,HSTNng,CHINng, 14.785933 
44,HSTNng,DNVRng, 5.788845 
45,HSTNng,IPLSng, 1.718427 
46,HSTNng,KSCYng, 0.471941 
47,HSTNng,LOSAng, 15.230688 
48,HSTNng,NYCMng, 3.654525 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.638091 
51,HSTNng,WASHng, 1.329128 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.513904 
54,IPLSng,CHINng, 61.811224 
55,IPLSng,DNVRng, 10.342923 
56,IPLSng,HSTNng, 0.286312 
57,IPLSng,KSCYng, 4.847307 
58,IPLSng,LOSAng, 51.562837 
59,IPLSng,NYCMng, 17.376912 
60,IPLSng,SNVAng, 0.902096 
61,IPLSng,STTLng, 8.968645 
62,IPLSng,WASHng, 16.951275 
63,KSCYng,ATLAng, 1.803531 
64,KSCYng,CHINng, 23.208885 
65,KSCYng,DNVRng, 9.849275 
66,KSCYng,HSTNng, 4.145821 
67,KSCYng,IPLSng, 8.723429 
68,KSCYng,LOSAng, 2.594101 
69,KSCYng,NYCMng, 2.437987 
70,KSCYng,SNVAng, 2.235296 
71,KSCYng,STTLng, 3.433603 
72,KSCYng,WASHng, 8.585845 
73,LOSAng,ATLAM5, 0.889811 
74,LOSAng,ATLAng, 27.666037 
75,LOSAng,CHINng, 114.045747 
76,LOSAng,DNVRng, 4.464059 
77,LOSAng,HSTNng, 6.764733 
78,LOSAng,IPLSng, 15.205189 
79,LOSAng,KSCYng, 1.441803 
80,LOSAng,NYCMng, 37.074869 
81,LOSAng,SNVAng, 11.835320 
82,LOSAng,STTLng, 49.078021 
83,LOSAng,WASHng, 46.945595 
84,NYCMng,ATLAM5, 0.233867 
85,NYCMng,ATLAng, 19.136037 
86,NYCMng,CHINng, 31.181995 
87,NYCMng,DNVRng, 31.987557 
88,NYCMng,HSTNng, 4.228867 
89,NYCMng,IPLSng, 29.646040 
90,NYCMng,KSCYng, 8.107112 
91,NYCMng,LOSAng, 63.365029 
92,NYCMng,SNVAng, 1.027488 
93,NYCMng,STTLng, 25.985397 
94,NYCMng,WASHng, 87.216773 
95,SNVAng,CHINng, 0.620688 
96,SNVAng,DNVRng, 1.812456 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.387648 
99,SNVAng,LOSAng, 27.954597 
100,SNVAng,NYCMng, 9.239888 
101,SNVAng,STTLng, 21.277909 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.434112 
104,STTLng,ATLAng, 12.421080 
105,STTLng,CHINng, 24.561904 
106,STTLng,DNVRng, 5.750029 
107,STTLng,HSTNng, 2.562645 
108,STTLng,IPLSng, 15.421211 
109,STTLng,KSCYng, 4.169968 
110,STTLng,LOSAng, 20.946824 
111,STTLng,NYCMng, 8.472168 
112,STTLng,SNVAng, 10.265995 
113,STTLng,WASHng, 5.768712 
114,WASHng,ATLAM5, 0.181040 
115,WASHng,ATLAng, 103.764680 
116,WASHng,CHINng, 57.786845 
117,WASHng,DNVRng, 49.786459 
118,WASHng,HSTNng, 10.978597 
119,WASHng,IPLSng, 24.095232 
120,WASHng,KSCYng, 6.406533 
121,WASHng,LOSAng, 555.971227 
122,WASHng,NYCMng, 107.319475 
123,WASHng,SNVAng, 0.541048 
124,WASHng,STTLng, 33.170213 
