,source,destion,20040404-1740
0,ATLAM5,ATLAng, 0.134643 
1,ATLAM5,CHINng, 1.224120 
2,ATLAM5,HSTNng, 0.523320 
3,ATLAM5,IPLSng, 1.680469 
4,ATLAM5,KSCYng, 0.497928 
5,ATLAM5,NYCMng, 0.302765 
6,ATLAM5,WASHng, 0.462891 
7,ATLAng,CHINng, 27.235429 
8,ATLAng,DNVRng, 0.031440 
9,ATLAng,HSTNng, 26.522008 
10,ATLAng,IPLSng, 27.595616 
11,ATLAng,KSCYng, 2.306624 
12,ATLAng,LOSAng, 0.202733 
13,ATLAng,NYCMng, 11.344712 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.053333 
16,ATLAng,WASHng, 50.203701 
17,CHINng,ATLAng, 26.703109 
18,CHINng,DNVRng, 14.104816 
19,CHINng,HSTNng, 59.225360 
20,CHINng,IPLSng, 49.755373 
21,CHINng,KSCYng, 15.566053 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 91.735283 
24,CHINng,STTLng, 0.492723 
25,CHINng,WASHng, 37.280291 
26,DNVRng,ATLAng, 6.405091 
27,DNVRng,CHINng, 31.347883 
28,DNVRng,HSTNng, 43.945109 
29,DNVRng,IPLSng, 36.868939 
30,DNVRng,KSCYng, 25.258336 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 35.599125 
33,DNVRng,SNVAng, 12.117832 
34,DNVRng,STTLng, 4.083613 
35,DNVRng,WASHng, 45.139981 
36,HSTNng,ATLAng, 14.640819 
37,HSTNng,CHINng, 0.274992 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 7.268568 
40,HSTNng,SNVAng, 0.155152 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 98.966613 
43,IPLSng,ATLAng, 8.688397 
44,IPLSng,CHINng, 99.282923 
45,IPLSng,DNVRng, 18.848640 
46,IPLSng,HSTNng, 83.061589 
47,IPLSng,KSCYng, 18.555795 
48,IPLSng,NYCMng, 109.381560 
49,IPLSng,SNVAng, 0.200789 
50,IPLSng,STTLng, 5.379899 
51,IPLSng,WASHng, 57.106717 
52,KSCYng,ATLAng, 1.490344 
53,KSCYng,CHINng, 17.309624 
54,KSCYng,DNVRng, 9.782112 
55,KSCYng,HSTNng, 13.340200 
56,KSCYng,IPLSng, 15.102459 
57,KSCYng,NYCMng, 22.034029 
58,KSCYng,STTLng, 0.104517 
59,KSCYng,WASHng, 17.284827 
60,LOSAng,ATLAng, 9.586325 
61,LOSAng,CHINng, 3.917448 
62,LOSAng,DNVRng, 5.685779 
63,LOSAng,HSTNng, 80.396859 
64,LOSAng,IPLSng, 3.698379 
65,LOSAng,KSCYng, 0.045603 
66,LOSAng,NYCMng, 97.344445 
67,LOSAng,SNVAng, 6.150827 
68,LOSAng,STTLng, 18.605632 
69,LOSAng,WASHng, 86.528368 
70,NYCMng,ATLAng, 28.152568 
71,NYCMng,CHINng, 87.626805 
72,NYCMng,DNVRng, 29.609171 
73,NYCMng,HSTNng, 76.046376 
74,NYCMng,IPLSng, 41.528979 
75,NYCMng,KSCYng, 16.728693 
76,NYCMng,LOSAng, 0.447808 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 4.146797 
79,NYCMng,WASHng, 96.126781 
80,SNVAng,ATLAng, 1.083376 
81,SNVAng,DNVRng, 1.589336 
82,SNVAng,HSTNng, 2.439595 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.569291 
85,SNVAng,LOSAng, 34.190211 
86,SNVAng,NYCMng, 6.683053 
87,SNVAng,STTLng, 49.383112 
88,SNVAng,WASHng, 0.417269 
89,STTLng,ATLAng, 8.026541 
90,STTLng,CHINng, 2.663435 
91,STTLng,DNVRng, 4.139152 
92,STTLng,HSTNng, 17.883693 
93,STTLng,IPLSng, 0.114381 
94,STTLng,KSCYng, 10.037152 
95,STTLng,LOSAng, 19.651293 
96,STTLng,NYCMng, 44.006037 
97,STTLng,SNVAng, 6.447811 
98,STTLng,WASHng, 30.222061 
99,WASHng,ATLAng, 118.472424 
100,WASHng,CHINng, 104.120608 
101,WASHng,DNVRng, 1.574661 
102,WASHng,HSTNng, 250.798784 
103,WASHng,IPLSng, 32.420115 
104,WASHng,KSCYng, 17.864008 
105,WASHng,LOSAng, 0.053333 
106,WASHng,NYCMng, 147.578691 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 3.762373 
