,source,destion,20040726-1845
0,ATLAM5,ATLAng, 0.342323 
1,ATLAM5,CHINng, 0.165235 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.233872 
4,ATLAM5,IPLSng, 0.125333 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.131664 
7,ATLAM5,NYCMng, 0.266515 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.088619 
10,ATLAng,ATLAM5, 0.646480 
11,ATLAng,CHINng, 18.390219 
12,ATLAng,DNVRng, 11.917525 
13,ATLAng,HSTNng, 10.031339 
14,ATLAng,IPLSng, 21.155875 
15,ATLAng,KSCYng, 3.981133 
16,ATLAng,LOSAng, 18.543117 
17,ATLAng,NYCMng, 15.620648 
18,ATLAng,SNVAng, 1.114237 
19,ATLAng,STTLng, 5.091520 
20,ATLAng,WASHng, 64.330376 
21,CHINng,ATLAM5, 0.357773 
22,CHINng,ATLAng, 36.485272 
23,CHINng,DNVRng, 17.785768 
24,CHINng,HSTNng, 11.950683 
25,CHINng,IPLSng, 69.705637 
26,CHINng,KSCYng, 22.108539 
27,CHINng,LOSAng, 44.334811 
28,CHINng,NYCMng, 19.099293 
29,CHINng,SNVAng, 5.576776 
30,CHINng,STTLng, 12.628645 
31,CHINng,WASHng, 30.528109 
32,DNVRng,ATLAM5, 0.575616 
33,DNVRng,ATLAng, 28.051488 
34,DNVRng,CHINng, 53.206621 
35,DNVRng,HSTNng, 19.375176 
36,DNVRng,IPLSng, 34.173048 
37,DNVRng,KSCYng, 18.292853 
38,DNVRng,LOSAng, 49.637427 
39,DNVRng,NYCMng, 23.467595 
40,DNVRng,SNVAng, 15.752947 
41,DNVRng,STTLng, 35.821453 
42,DNVRng,WASHng, 55.601181 
43,HSTNng,ATLAM5, 0.312256 
44,HSTNng,ATLAng, 4.109499 
45,HSTNng,CHINng, 27.986432 
46,HSTNng,DNVRng, 3.041213 
47,HSTNng,IPLSng, 7.772957 
48,HSTNng,KSCYng, 2.243445 
49,HSTNng,LOSAng, 17.221677 
50,HSTNng,NYCMng, 7.163256 
51,HSTNng,SNVAng, 0.946187 
52,HSTNng,STTLng, 2.870875 
53,HSTNng,WASHng, 18.905123 
54,IPLSng,ATLAM5, 0.277701 
55,IPLSng,ATLAng, 30.032651 
56,IPLSng,CHINng, 90.299053 
57,IPLSng,DNVRng, 12.218736 
58,IPLSng,HSTNng, 9.447315 
59,IPLSng,KSCYng, 12.104979 
60,IPLSng,LOSAng, 23.023389 
61,IPLSng,NYCMng, 33.922125 
62,IPLSng,SNVAng, 7.125355 
63,IPLSng,STTLng, 10.038920 
64,IPLSng,WASHng, 17.801141 
65,KSCYng,ATLAM5, 0.411813 
66,KSCYng,ATLAng, 4.208485 
67,KSCYng,CHINng, 17.472771 
68,KSCYng,DNVRng, 6.424011 
69,KSCYng,HSTNng, 4.830443 
70,KSCYng,IPLSng, 16.845536 
71,KSCYng,LOSAng, 4.435347 
72,KSCYng,NYCMng, 3.184373 
73,KSCYng,SNVAng, 2.860864 
74,KSCYng,STTLng, 7.480475 
75,KSCYng,WASHng, 15.810965 
76,LOSAng,ATLAM5, 0.124523 
77,LOSAng,ATLAng, 25.836987 
78,LOSAng,CHINng, 114.713499 
79,LOSAng,DNVRng, 12.274592 
80,LOSAng,HSTNng, 10.698968 
81,LOSAng,IPLSng, 40.828315 
82,LOSAng,KSCYng, 10.395219 
83,LOSAng,NYCMng, 63.649013 
84,LOSAng,SNVAng, 35.107083 
85,LOSAng,STTLng, 23.458896 
86,LOSAng,WASHng, 67.276275 
87,NYCMng,ATLAM5, 0.746432 
88,NYCMng,ATLAng, 44.373949 
89,NYCMng,CHINng, 45.553552 
90,NYCMng,DNVRng, 33.452053 
91,NYCMng,HSTNng, 15.467899 
92,NYCMng,IPLSng, 41.223573 
93,NYCMng,KSCYng, 20.406811 
94,NYCMng,LOSAng, 67.818085 
95,NYCMng,SNVAng, 5.904144 
96,NYCMng,STTLng, 20.690843 
97,NYCMng,WASHng, 101.743861 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 25.740256 
101,SNVAng,HSTNng, 0.127152 
102,SNVAng,IPLSng, 0.417720 
103,SNVAng,KSCYng, 0.103637 
104,SNVAng,LOSAng, 34.413051 
105,SNVAng,NYCMng, 4.672363 
106,SNVAng,STTLng, 30.839547 
107,SNVAng,WASHng, 1.022291 
108,STTLng,ATLAM5, 0.501128 
109,STTLng,ATLAng, 14.333504 
110,STTLng,CHINng, 49.648363 
111,STTLng,DNVRng, 6.130741 
112,STTLng,HSTNng, 9.389373 
113,STTLng,IPLSng, 13.601053 
114,STTLng,KSCYng, 10.328515 
115,STTLng,LOSAng, 15.093453 
116,STTLng,NYCMng, 31.471107 
117,STTLng,SNVAng, 4.475723 
118,STTLng,WASHng, 20.166189 
119,WASHng,ATLAM5, 0.984707 
120,WASHng,ATLAng, 150.398699 
121,WASHng,CHINng, 105.454979 
122,WASHng,DNVRng, 51.367987 
123,WASHng,HSTNng, 25.053704 
124,WASHng,IPLSng, 71.337555 
125,WASHng,KSCYng, 21.677269 
126,WASHng,LOSAng, 78.421584 
127,WASHng,NYCMng, 210.053288 
128,WASHng,SNVAng, 9.262352 
129,WASHng,STTLng, 43.515093 
