,source,destion,20040906-0720
0,ATLAM5,ATLAng, 0.312067 
1,ATLAM5,CHINng, 0.521389 
2,ATLAM5,DNVRng, 0.060664 
3,ATLAM5,HSTNng, 0.454333 
4,ATLAM5,IPLSng, 0.414803 
5,ATLAM5,KSCYng, 0.316517 
6,ATLAM5,LOSAng, 0.128517 
7,ATLAM5,NYCMng, 0.516955 
8,ATLAM5,STTLng, 0.772555 
9,ATLAM5,WASHng, 0.956363 
10,ATLAng,ATLAM5, 0.132168 
11,ATLAng,CHINng, 11.329757 
12,ATLAng,DNVRng, 3.596744 
13,ATLAng,HSTNng, 16.345829 
14,ATLAng,IPLSng, 16.879773 
15,ATLAng,KSCYng, 3.310803 
16,ATLAng,LOSAng, 30.860259 
17,ATLAng,NYCMng, 9.221381 
18,ATLAng,SNVAng, 1.716221 
19,ATLAng,STTLng, 9.285445 
20,ATLAng,WASHng, 35.875349 
21,CHINng,ATLAM5, 0.434736 
22,CHINng,ATLAng, 19.075149 
23,CHINng,DNVRng, 9.763560 
24,CHINng,HSTNng, 10.278019 
25,CHINng,IPLSng, 36.024832 
26,CHINng,KSCYng, 20.258499 
27,CHINng,LOSAng, 30.928861 
28,CHINng,NYCMng, 18.471227 
29,CHINng,SNVAng, 6.903224 
30,CHINng,STTLng, 19.221216 
31,CHINng,WASHng, 72.197587 
32,DNVRng,ATLAM5, 0.391085 
33,DNVRng,ATLAng, 8.861531 
34,DNVRng,CHINng, 42.226891 
35,DNVRng,HSTNng, 11.465987 
36,DNVRng,IPLSng, 18.566469 
37,DNVRng,KSCYng, 14.222315 
38,DNVRng,LOSAng, 8.725099 
39,DNVRng,NYCMng, 6.400427 
40,DNVRng,SNVAng, 5.355683 
41,DNVRng,STTLng, 11.941699 
42,DNVRng,WASHng, 22.316493 
43,HSTNng,ATLAM5, 3.278213 
44,HSTNng,ATLAng, 7.301624 
45,HSTNng,CHINng, 12.084603 
46,HSTNng,DNVRng, 1.539277 
47,HSTNng,IPLSng, 2.847709 
48,HSTNng,KSCYng, 11.406824 
49,HSTNng,LOSAng, 12.280536 
50,HSTNng,NYCMng, 2.826107 
51,HSTNng,SNVAng, 0.353611 
52,HSTNng,STTLng, 10.034179 
53,HSTNng,WASHng, 5.111987 
54,IPLSng,ATLAM5, 1.541877 
55,IPLSng,ATLAng, 5.542232 
56,IPLSng,CHINng, 91.754123 
57,IPLSng,DNVRng, 8.022800 
58,IPLSng,HSTNng, 4.583360 
59,IPLSng,KSCYng, 14.153184 
60,IPLSng,LOSAng, 14.254448 
61,IPLSng,NYCMng, 9.309163 
62,IPLSng,SNVAng, 5.776000 
63,IPLSng,STTLng, 18.419125 
64,IPLSng,WASHng, 16.206979 
65,KSCYng,ATLAM5, 0.625011 
66,KSCYng,ATLAng, 3.334896 
67,KSCYng,CHINng, 23.876848 
68,KSCYng,DNVRng, 9.669499 
69,KSCYng,HSTNng, 2.680283 
70,KSCYng,IPLSng, 11.438869 
71,KSCYng,LOSAng, 4.966923 
72,KSCYng,NYCMng, 3.556680 
73,KSCYng,SNVAng, 2.111901 
74,KSCYng,STTLng, 5.767203 
75,KSCYng,WASHng, 14.330083 
76,LOSAng,ATLAM5, 0.031821 
77,LOSAng,ATLAng, 5.485491 
78,LOSAng,CHINng, 160.663435 
79,LOSAng,DNVRng, 21.380152 
80,LOSAng,HSTNng, 2.924475 
81,LOSAng,IPLSng, 12.308504 
82,LOSAng,KSCYng, 16.553949 
83,LOSAng,NYCMng, 35.154816 
84,LOSAng,SNVAng, 16.758981 
85,LOSAng,STTLng, 61.359605 
86,LOSAng,WASHng, 46.999373 
87,NYCMng,ATLAM5, 1.374437 
88,NYCMng,ATLAng, 24.649264 
89,NYCMng,CHINng, 38.746555 
90,NYCMng,DNVRng, 13.686272 
91,NYCMng,HSTNng, 17.090005 
92,NYCMng,IPLSng, 24.529589 
93,NYCMng,KSCYng, 11.622560 
94,NYCMng,LOSAng, 59.442323 
95,NYCMng,SNVAng, 3.088717 
96,NYCMng,STTLng, 26.475141 
97,NYCMng,WASHng, 89.506544 
98,SNVAng,DNVRng, 5.658715 
99,SNVAng,IPLSng, 0.451112 
100,SNVAng,LOSAng, 10.371155 
101,SNVAng,NYCMng, 0.040339 
102,SNVAng,STTLng, 23.738971 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.884987 
105,STTLng,ATLAng, 7.831944 
106,STTLng,CHINng, 33.765835 
107,STTLng,DNVRng, 10.814173 
108,STTLng,HSTNng, 3.883504 
109,STTLng,IPLSng, 18.720080 
110,STTLng,KSCYng, 4.758173 
111,STTLng,LOSAng, 41.598824 
112,STTLng,NYCMng, 14.682880 
113,STTLng,SNVAng, 2.581517 
114,STTLng,WASHng, 20.401096 
115,WASHng,ATLAM5, 1.153448 
116,WASHng,ATLAng, 81.378677 
117,WASHng,CHINng, 63.966349 
118,WASHng,DNVRng, 54.176029 
119,WASHng,HSTNng, 23.882552 
120,WASHng,IPLSng, 52.758536 
121,WASHng,KSCYng, 24.630317 
122,WASHng,LOSAng, 85.716413 
123,WASHng,NYCMng, 137.294419 
124,WASHng,SNVAng, 3.146179 
125,WASHng,STTLng, 61.127579 
