,source,destion,20040718-1415
0,ATLAM5,ATLAng, 0.561416 
1,ATLAM5,CHINng, 0.832600 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.150795 
4,ATLAM5,IPLSng, 0.128203 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.415075 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.465840 
9,ATLAM5,WASHng, 0.588688 
10,ATLAng,ATLAM5, 0.358387 
11,ATLAng,CHINng, 13.225603 
12,ATLAng,DNVRng, 9.538064 
13,ATLAng,HSTNng, 15.205384 
14,ATLAng,IPLSng, 21.200795 
15,ATLAng,KSCYng, 6.733712 
16,ATLAng,LOSAng, 33.993861 
17,ATLAng,NYCMng, 7.739024 
18,ATLAng,SNVAng, 1.619131 
19,ATLAng,STTLng, 4.580040 
20,ATLAng,WASHng, 73.596427 
21,CHINng,ATLAM5, 1.411661 
22,CHINng,ATLAng, 37.185283 
23,CHINng,DNVRng, 5.832243 
24,CHINng,HSTNng, 9.318200 
25,CHINng,IPLSng, 43.793829 
26,CHINng,KSCYng, 10.977381 
27,CHINng,LOSAng, 27.078941 
28,CHINng,NYCMng, 14.351867 
29,CHINng,SNVAng, 0.683448 
30,CHINng,STTLng, 8.057456 
31,CHINng,WASHng, 23.331445 
32,DNVRng,ATLAM5, 0.283360 
33,DNVRng,ATLAng, 6.127381 
34,DNVRng,CHINng, 133.809219 
35,DNVRng,HSTNng, 21.092472 
36,DNVRng,IPLSng, 29.105219 
37,DNVRng,KSCYng, 17.920120 
38,DNVRng,LOSAng, 7.852205 
39,DNVRng,NYCMng, 9.945013 
40,DNVRng,SNVAng, 16.559445 
41,DNVRng,STTLng, 10.172069 
42,DNVRng,WASHng, 37.747101 
43,HSTNng,ATLAM5, 0.252989 
44,HSTNng,ATLAng, 13.837555 
45,HSTNng,CHINng, 19.474941 
46,HSTNng,DNVRng, 1.725848 
47,HSTNng,IPLSng, 1.861795 
48,HSTNng,KSCYng, 3.151131 
49,HSTNng,LOSAng, 2.955699 
50,HSTNng,NYCMng, 2.349120 
51,HSTNng,SNVAng, 0.751933 
52,HSTNng,STTLng, 1.351776 
53,HSTNng,WASHng, 4.304739 
54,IPLSng,ATLAM5, 9.585864 
55,IPLSng,ATLAng, 10.574077 
56,IPLSng,CHINng, 62.816365 
57,IPLSng,DNVRng, 6.573872 
58,IPLSng,HSTNng, 25.836347 
59,IPLSng,KSCYng, 3.388203 
60,IPLSng,LOSAng, 15.070651 
61,IPLSng,NYCMng, 20.295040 
62,IPLSng,SNVAng, 0.536512 
63,IPLSng,STTLng, 14.570552 
64,IPLSng,WASHng, 21.993168 
65,KSCYng,ATLAM5, 0.030421 
66,KSCYng,ATLAng, 5.140688 
67,KSCYng,CHINng, 42.661939 
68,KSCYng,DNVRng, 7.545773 
69,KSCYng,HSTNng, 5.238045 
70,KSCYng,IPLSng, 24.184741 
71,KSCYng,LOSAng, 3.312741 
72,KSCYng,NYCMng, 3.003021 
73,KSCYng,SNVAng, 1.755773 
74,KSCYng,STTLng, 2.742616 
75,KSCYng,WASHng, 14.513563 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 24.610099 
78,LOSAng,CHINng, 117.000501 
79,LOSAng,DNVRng, 11.340589 
80,LOSAng,HSTNng, 16.590733 
81,LOSAng,IPLSng, 58.437653 
82,LOSAng,KSCYng, 3.659157 
83,LOSAng,NYCMng, 50.160688 
84,LOSAng,SNVAng, 37.396144 
85,LOSAng,STTLng, 17.424960 
86,LOSAng,WASHng, 30.128899 
87,NYCMng,ATLAM5, 0.492491 
88,NYCMng,ATLAng, 15.218776 
89,NYCMng,CHINng, 12.975440 
90,NYCMng,DNVRng, 2.927555 
91,NYCMng,HSTNng, 6.398992 
92,NYCMng,IPLSng, 25.012587 
93,NYCMng,KSCYng, 4.479027 
94,NYCMng,LOSAng, 48.508040 
95,NYCMng,SNVAng, 0.368971 
96,NYCMng,STTLng, 3.862576 
97,NYCMng,WASHng, 185.344413 
98,SNVAng,ATLAng, 0.768811 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.069483 
101,SNVAng,HSTNng, 0.313275 
102,SNVAng,IPLSng, 0.823595 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 29.834357 
105,SNVAng,NYCMng, 0.306315 
106,SNVAng,STTLng, 32.857056 
107,SNVAng,WASHng, 1.309757 
108,STTLng,ATLAM5, 0.305461 
109,STTLng,ATLAng, 10.874899 
110,STTLng,CHINng, 45.497139 
111,STTLng,DNVRng, 1.393499 
112,STTLng,HSTNng, 1.285595 
113,STTLng,IPLSng, 13.995771 
114,STTLng,KSCYng, 8.790053 
115,STTLng,LOSAng, 6.920531 
116,STTLng,NYCMng, 15.432624 
117,STTLng,SNVAng, 5.198581 
118,STTLng,WASHng, 16.158237 
119,WASHng,ATLAM5, 1.037213 
120,WASHng,ATLAng, 95.939437 
121,WASHng,CHINng, 96.596229 
122,WASHng,DNVRng, 67.693907 
123,WASHng,HSTNng, 32.139187 
124,WASHng,IPLSng, 60.373709 
125,WASHng,KSCYng, 24.037549 
126,WASHng,LOSAng, 41.944867 
127,WASHng,NYCMng, 185.532173 
128,WASHng,SNVAng, 7.676272 
129,WASHng,STTLng, 44.652901 
