,source,destion,20040902-0050
0,ATLAM5,ATLAng, 0.716891 
1,ATLAM5,CHINng, 0.810112 
2,ATLAM5,DNVRng, 0.196211 
3,ATLAM5,HSTNng, 0.426184 
4,ATLAM5,IPLSng, 1.187821 
5,ATLAM5,KSCYng, 0.625147 
6,ATLAM5,LOSAng, 0.112189 
7,ATLAM5,NYCMng, 1.304688 
8,ATLAM5,SNVAng, 0.085523 
9,ATLAM5,STTLng, 0.419032 
10,ATLAM5,WASHng, 80.398981 
11,ATLAng,ATLAM5, 0.920133 
12,ATLAng,CHINng, 17.495771 
13,ATLAng,DNVRng, 7.206757 
14,ATLAng,HSTNng, 4.217789 
15,ATLAng,IPLSng, 21.340224 
16,ATLAng,KSCYng, 12.432784 
17,ATLAng,LOSAng, 18.094488 
18,ATLAng,NYCMng, 10.515291 
19,ATLAng,SNVAng, 1.034720 
20,ATLAng,STTLng, 14.722248 
21,ATLAng,WASHng, 45.923707 
22,CHINng,ATLAM5, 1.134608 
23,CHINng,ATLAng, 34.469851 
24,CHINng,DNVRng, 13.338077 
25,CHINng,HSTNng, 16.529675 
26,CHINng,IPLSng, 55.768883 
27,CHINng,KSCYng, 24.081989 
28,CHINng,LOSAng, 44.568245 
29,CHINng,NYCMng, 18.517643 
30,CHINng,SNVAng, 10.613099 
31,CHINng,STTLng, 30.310464 
32,CHINng,WASHng, 37.746699 
33,DNVRng,ATLAM5, 0.484125 
34,DNVRng,ATLAng, 6.340208 
35,DNVRng,CHINng, 24.968424 
36,DNVRng,HSTNng, 11.162691 
37,DNVRng,IPLSng, 9.685387 
38,DNVRng,KSCYng, 12.329904 
39,DNVRng,LOSAng, 4.916280 
40,DNVRng,NYCMng, 7.608739 
41,DNVRng,SNVAng, 25.425061 
42,DNVRng,STTLng, 63.618989 
43,DNVRng,WASHng, 18.457835 
44,HSTNng,ATLAM5, 0.689419 
45,HSTNng,ATLAng, 4.048925 
46,HSTNng,CHINng, 100.495899 
47,HSTNng,DNVRng, 2.116221 
48,HSTNng,IPLSng, 2.459043 
49,HSTNng,KSCYng, 6.077749 
50,HSTNng,LOSAng, 6.469427 
51,HSTNng,NYCMng, 2.701805 
52,HSTNng,SNVAng, 0.103019 
53,HSTNng,STTLng, 6.964891 
54,HSTNng,WASHng, 21.422867 
55,IPLSng,ATLAM5, 0.643149 
56,IPLSng,ATLAng, 20.448275 
57,IPLSng,CHINng, 65.457317 
58,IPLSng,DNVRng, 8.663605 
59,IPLSng,HSTNng, 6.374616 
60,IPLSng,KSCYng, 8.061120 
61,IPLSng,LOSAng, 11.938821 
62,IPLSng,NYCMng, 12.489453 
63,IPLSng,SNVAng, 2.528051 
64,IPLSng,STTLng, 29.672136 
65,IPLSng,WASHng, 17.719597 
66,KSCYng,ATLAM5, 0.498691 
67,KSCYng,ATLAng, 9.387384 
68,KSCYng,CHINng, 24.154053 
69,KSCYng,DNVRng, 10.507000 
70,KSCYng,HSTNng, 5.161805 
71,KSCYng,IPLSng, 11.454251 
72,KSCYng,LOSAng, 8.441224 
73,KSCYng,NYCMng, 6.316565 
74,KSCYng,SNVAng, 2.399045 
75,KSCYng,STTLng, 12.298987 
76,KSCYng,WASHng, 13.438077 
77,LOSAng,ATLAM5, 0.058181 
78,LOSAng,ATLAng, 16.141635 
79,LOSAng,CHINng, 121.221971 
80,LOSAng,DNVRng, 20.571267 
81,LOSAng,HSTNng, 16.218981 
82,LOSAng,IPLSng, 51.763093 
83,LOSAng,KSCYng, 11.956584 
84,LOSAng,NYCMng, 40.206581 
85,LOSAng,SNVAng, 18.923147 
86,LOSAng,STTLng, 70.357787 
87,LOSAng,WASHng, 62.481573 
88,NYCMng,ATLAM5, 1.509197 
89,NYCMng,ATLAng, 32.750603 
90,NYCMng,CHINng, 31.561413 
91,NYCMng,DNVRng, 22.964440 
92,NYCMng,HSTNng, 9.325013 
93,NYCMng,IPLSng, 28.346424 
94,NYCMng,KSCYng, 22.216317 
95,NYCMng,LOSAng, 54.747003 
96,NYCMng,SNVAng, 6.613648 
97,NYCMng,STTLng, 25.115440 
98,NYCMng,WASHng, 89.051088 
99,SNVAng,ATLAng, 1.090880 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 1.851669 
102,SNVAng,IPLSng, 0.581200 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 8.498733 
105,SNVAng,NYCMng, 0.049083 
106,SNVAng,STTLng, 17.444659 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.915667 
109,STTLng,ATLAng, 27.063189 
110,STTLng,CHINng, 55.889528 
111,STTLng,DNVRng, 23.648363 
112,STTLng,HSTNng, 11.820128 
113,STTLng,IPLSng, 41.451968 
114,STTLng,KSCYng, 23.924211 
115,STTLng,LOSAng, 48.955040 
116,STTLng,NYCMng, 12.022533 
117,STTLng,SNVAng, 7.378013 
118,STTLng,WASHng, 41.674885 
119,WASHng,ATLAM5, 1.682912 
120,WASHng,ATLAng, 85.912771 
121,WASHng,CHINng, 96.297213 
122,WASHng,DNVRng, 51.957800 
123,WASHng,HSTNng, 18.315461 
124,WASHng,IPLSng, 63.236347 
125,WASHng,KSCYng, 23.914317 
126,WASHng,LOSAng, 84.777152 
127,WASHng,NYCMng, 161.848461 
128,WASHng,SNVAng, 7.988456 
129,WASHng,STTLng, 47.163765 
