,source,destion,20040603-1005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.066859 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.027717 
4,ATLAM5,LOSAng, 0.216285 
5,ATLAM5,STTLng, 0.030520 
6,ATLAM5,WASHng, 1.564243 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 9.053059 
9,ATLAng,DNVRng, 4.141752 
10,ATLAng,HSTNng, 5.201525 
11,ATLAng,IPLSng, 16.530539 
12,ATLAng,KSCYng, 0.944752 
13,ATLAng,LOSAng, 15.732916 
14,ATLAng,NYCMng, 11.438179 
15,ATLAng,SNVAng, 0.054311 
16,ATLAng,STTLng, 4.009984 
17,ATLAng,WASHng, 53.583027 
18,CHINng,ATLAM5, 0.351224 
19,CHINng,ATLAng, 18.945371 
20,CHINng,DNVRng, 12.137037 
21,CHINng,HSTNng, 7.016403 
22,CHINng,IPLSng, 15.055125 
23,CHINng,KSCYng, 8.303243 
24,CHINng,LOSAng, 56.884659 
25,CHINng,NYCMng, 5.038032 
26,CHINng,SNVAng, 0.308355 
27,CHINng,STTLng, 8.909640 
28,CHINng,WASHng, 23.908840 
29,DNVRng,ATLAM5, 0.172587 
30,DNVRng,ATLAng, 4.849856 
31,DNVRng,CHINng, 50.790669 
32,DNVRng,HSTNng, 22.362293 
33,DNVRng,IPLSng, 21.583499 
34,DNVRng,KSCYng, 26.245851 
35,DNVRng,LOSAng, 13.483869 
36,DNVRng,NYCMng, 7.220205 
37,DNVRng,SNVAng, 8.821325 
38,DNVRng,STTLng, 10.180445 
39,DNVRng,WASHng, 34.423477 
40,HSTNng,ATLAM5, 1.185333 
41,HSTNng,ATLAng, 2.968600 
42,HSTNng,CHINng, 10.590496 
43,HSTNng,DNVRng, 0.848019 
44,HSTNng,IPLSng, 1.941987 
45,HSTNng,KSCYng, 3.038552 
46,HSTNng,LOSAng, 8.399392 
47,HSTNng,NYCMng, 1.689229 
48,HSTNng,STTLng, 0.463843 
49,HSTNng,WASHng, 4.567987 
50,IPLSng,ATLAng, 69.023896 
51,IPLSng,CHINng, 94.511224 
52,IPLSng,DNVRng, 9.644373 
53,IPLSng,HSTNng, 0.857549 
54,IPLSng,KSCYng, 8.877741 
55,IPLSng,LOSAng, 40.373189 
56,IPLSng,NYCMng, 15.280373 
57,IPLSng,SNVAng, 0.316069 
58,IPLSng,STTLng, 6.907965 
59,IPLSng,WASHng, 7.943133 
60,KSCYng,ATLAng, 3.330341 
61,KSCYng,CHINng, 19.628269 
62,KSCYng,DNVRng, 9.786379 
63,KSCYng,HSTNng, 7.718691 
64,KSCYng,IPLSng, 14.523453 
65,KSCYng,LOSAng, 4.747269 
66,KSCYng,NYCMng, 2.789904 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 0.971333 
69,KSCYng,WASHng, 6.185859 
70,LOSAng,ATLAM5, 0.540805 
71,LOSAng,ATLAng, 22.406677 
72,LOSAng,CHINng, 2448.734560 
73,LOSAng,DNVRng, 15.179629 
74,LOSAng,HSTNng, 5.985397 
75,LOSAng,IPLSng, 31.449197 
76,LOSAng,KSCYng, 2.153811 
77,LOSAng,NYCMng, 49.503893 
78,LOSAng,SNVAng, 8.077245 
79,LOSAng,STTLng, 36.578264 
80,LOSAng,WASHng, 84.785259 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 34.978507 
83,NYCMng,CHINng, 47.784048 
84,NYCMng,DNVRng, 10.861309 
85,NYCMng,HSTNng, 6.075939 
86,NYCMng,IPLSng, 23.904021 
87,NYCMng,KSCYng, 3.787691 
88,NYCMng,LOSAng, 69.756675 
89,NYCMng,SNVAng, 1.310976 
90,NYCMng,STTLng, 27.835323 
91,NYCMng,WASHng, 34.612475 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 1.397395 
94,SNVAng,DNVRng, 3.917488 
95,SNVAng,HSTNng, 0.029440 
96,SNVAng,IPLSng, 0.981632 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 50.676760 
99,SNVAng,NYCMng, 0.506093 
100,SNVAng,STTLng, 19.301267 
101,STTLng,ATLAM5, 0.091587 
102,STTLng,ATLAng, 7.038195 
103,STTLng,CHINng, 22.176155 
104,STTLng,DNVRng, 2.624120 
105,STTLng,HSTNng, 0.836003 
106,STTLng,IPLSng, 5.475851 
107,STTLng,KSCYng, 1.288328 
108,STTLng,LOSAng, 26.568389 
109,STTLng,NYCMng, 9.583080 
110,STTLng,SNVAng, 13.474360 
111,STTLng,WASHng, 7.102552 
112,WASHng,ATLAM5, 0.064749 
113,WASHng,ATLAng, 114.155272 
114,WASHng,CHINng, 112.220443 
115,WASHng,DNVRng, 55.548760 
116,WASHng,HSTNng, 16.409784 
117,WASHng,IPLSng, 38.546544 
118,WASHng,KSCYng, 16.017928 
119,WASHng,LOSAng, 115.214139 
120,WASHng,NYCMng, 81.005800 
121,WASHng,SNVAng, 4.496555 
122,WASHng,STTLng, 33.636485 
