,source,destion,20040618-1540
0,ATLAM5,ATLAng, 0.301784 
1,ATLAM5,CHINng, 0.429189 
2,ATLAM5,HSTNng, 0.116925 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.558280 
5,ATLAM5,LOSAng, 0.078213 
6,ATLAM5,NYCMng, 0.108763 
7,ATLAM5,STTLng, 0.055672 
8,ATLAM5,WASHng, 0.788621 
9,ATLAng,ATLAM5, 0.693016 
10,ATLAng,CHINng, 19.721952 
11,ATLAng,DNVRng, 13.257477 
12,ATLAng,HSTNng, 4.833155 
13,ATLAng,IPLSng, 57.967656 
14,ATLAng,KSCYng, 8.055328 
15,ATLAng,LOSAng, 12.027036 
16,ATLAng,NYCMng, 6.900752 
17,ATLAng,SNVAng, 1.127225 
18,ATLAng,STTLng, 4.602184 
19,ATLAng,WASHng, 51.377875 
20,CHINng,ATLAM5, 0.866069 
21,CHINng,ATLAng, 28.856536 
22,CHINng,DNVRng, 24.707536 
23,CHINng,HSTNng, 11.600736 
24,CHINng,IPLSng, 50.690629 
25,CHINng,KSCYng, 26.617499 
26,CHINng,LOSAng, 49.677915 
27,CHINng,NYCMng, 17.213117 
28,CHINng,SNVAng, 1.302741 
29,CHINng,STTLng, 6.772013 
30,CHINng,WASHng, 47.793419 
31,DNVRng,ATLAM5, 0.921685 
32,DNVRng,ATLAng, 6.730152 
33,DNVRng,CHINng, 65.373736 
34,DNVRng,HSTNng, 17.658645 
35,DNVRng,IPLSng, 32.152331 
36,DNVRng,KSCYng, 24.361261 
37,DNVRng,LOSAng, 16.264933 
38,DNVRng,NYCMng, 18.874557 
39,DNVRng,SNVAng, 17.767979 
40,DNVRng,STTLng, 22.928947 
41,DNVRng,WASHng, 39.373093 
42,HSTNng,ATLAM5, 1.054304 
43,HSTNng,ATLAng, 15.295080 
44,HSTNng,CHINng, 17.413392 
45,HSTNng,DNVRng, 1.843728 
46,HSTNng,IPLSng, 1.458499 
47,HSTNng,KSCYng, 1.868629 
48,HSTNng,LOSAng, 7.038464 
49,HSTNng,NYCMng, 8.113285 
50,HSTNng,SNVAng, 0.781957 
51,HSTNng,STTLng, 1.246704 
52,HSTNng,WASHng, 9.392861 
53,IPLSng,ATLAM5, 0.189755 
54,IPLSng,ATLAng, 56.828736 
55,IPLSng,CHINng, 86.964923 
56,IPLSng,DNVRng, 14.751133 
57,IPLSng,HSTNng, 3.290832 
58,IPLSng,KSCYng, 6.305824 
59,IPLSng,LOSAng, 30.279448 
60,IPLSng,NYCMng, 26.589539 
61,IPLSng,SNVAng, 0.947608 
62,IPLSng,STTLng, 11.236072 
63,IPLSng,WASHng, 25.581483 
64,KSCYng,ATLAM5, 0.412072 
65,KSCYng,ATLAng, 7.071299 
66,KSCYng,CHINng, 38.153795 
67,KSCYng,DNVRng, 11.065059 
68,KSCYng,HSTNng, 6.313891 
69,KSCYng,IPLSng, 13.085883 
70,KSCYng,LOSAng, 4.744288 
71,KSCYng,NYCMng, 3.007600 
72,KSCYng,SNVAng, 2.265053 
73,KSCYng,STTLng, 3.654603 
74,KSCYng,WASHng, 14.779389 
75,LOSAng,ATLAM5, 0.212136 
76,LOSAng,ATLAng, 27.525237 
77,LOSAng,CHINng, 1264.963173 
78,LOSAng,DNVRng, 38.677232 
79,LOSAng,HSTNng, 16.851259 
80,LOSAng,IPLSng, 39.407883 
81,LOSAng,KSCYng, 6.084493 
82,LOSAng,NYCMng, 47.965077 
83,LOSAng,SNVAng, 8.315771 
84,LOSAng,STTLng, 31.793565 
85,LOSAng,WASHng, 46.368043 
86,NYCMng,ATLAM5, 0.547440 
87,NYCMng,ATLAng, 30.622589 
88,NYCMng,CHINng, 47.534405 
89,NYCMng,DNVRng, 25.923395 
90,NYCMng,HSTNng, 16.203216 
91,NYCMng,IPLSng, 29.820405 
92,NYCMng,KSCYng, 19.048912 
93,NYCMng,LOSAng, 65.418032 
94,NYCMng,SNVAng, 2.629907 
95,NYCMng,STTLng, 32.114992 
96,NYCMng,WASHng, 106.630501 
97,SNVAng,ATLAM5, 0.084480 
98,SNVAng,ATLAng, 0.387368 
99,SNVAng,CHINng, 4.055413 
100,SNVAng,DNVRng, 5.447632 
101,SNVAng,HSTNng, 0.559139 
102,SNVAng,IPLSng, 4.789347 
103,SNVAng,KSCYng, 0.128880 
104,SNVAng,LOSAng, 27.181677 
105,SNVAng,NYCMng, 1.795520 
106,SNVAng,STTLng, 22.403184 
107,SNVAng,WASHng, 1.555597 
108,STTLng,ATLAM5, 0.785629 
109,STTLng,ATLAng, 12.089651 
110,STTLng,CHINng, 26.544256 
111,STTLng,DNVRng, 6.520933 
112,STTLng,HSTNng, 3.142691 
113,STTLng,IPLSng, 16.480323 
114,STTLng,KSCYng, 4.130520 
115,STTLng,LOSAng, 19.107424 
116,STTLng,NYCMng, 13.880344 
117,STTLng,SNVAng, 6.512987 
118,STTLng,WASHng, 13.715669 
119,WASHng,ATLAM5, 0.583085 
120,WASHng,ATLAng, 127.419789 
121,WASHng,CHINng, 87.672067 
122,WASHng,DNVRng, 94.070048 
123,WASHng,HSTNng, 28.004096 
124,WASHng,IPLSng, 56.210299 
125,WASHng,KSCYng, 17.952392 
126,WASHng,LOSAng, 53.505315 
127,WASHng,NYCMng, 158.159483 
128,WASHng,SNVAng, 3.517448 
129,WASHng,STTLng, 35.466619 
