,source,destion,20040617-0230
0,ATLAM5,ATLAng, 0.110861 
1,ATLAM5,CHINng, 0.100275 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.065789 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.102496 
6,ATLAM5,LOSAng, 0.654864 
7,ATLAM5,NYCMng, 0.857024 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.086965 
10,ATLAM5,WASHng, 0.448733 
11,ATLAng,ATLAM5, 0.242667 
12,ATLAng,CHINng, 20.205973 
13,ATLAng,DNVRng, 4.592685 
14,ATLAng,HSTNng, 22.741408 
15,ATLAng,IPLSng, 19.537845 
16,ATLAng,KSCYng, 2.421715 
17,ATLAng,LOSAng, 22.922265 
18,ATLAng,NYCMng, 6.497227 
19,ATLAng,SNVAng, 0.668185 
20,ATLAng,STTLng, 5.932488 
21,ATLAng,WASHng, 28.774032 
22,CHINng,ATLAM5, 0.335536 
23,CHINng,ATLAng, 10.043109 
24,CHINng,DNVRng, 19.653173 
25,CHINng,HSTNng, 7.273147 
26,CHINng,IPLSng, 33.345397 
27,CHINng,KSCYng, 5.864037 
28,CHINng,LOSAng, 74.270693 
29,CHINng,NYCMng, 10.941368 
30,CHINng,SNVAng, 2.381099 
31,CHINng,STTLng, 7.654957 
32,CHINng,WASHng, 25.849693 
33,DNVRng,ATLAM5, 0.128461 
34,DNVRng,ATLAng, 5.371541 
35,DNVRng,CHINng, 60.425080 
36,DNVRng,HSTNng, 18.090827 
37,DNVRng,IPLSng, 29.589979 
38,DNVRng,KSCYng, 23.900280 
39,DNVRng,LOSAng, 15.113579 
40,DNVRng,NYCMng, 24.295283 
41,DNVRng,SNVAng, 8.263901 
42,DNVRng,STTLng, 17.481773 
43,DNVRng,WASHng, 42.692808 
44,HSTNng,ATLAM5, 0.196661 
45,HSTNng,ATLAng, 12.816219 
46,HSTNng,CHINng, 16.943224 
47,HSTNng,DNVRng, 1.612920 
48,HSTNng,IPLSng, 2.124949 
49,HSTNng,KSCYng, 2.382328 
50,HSTNng,LOSAng, 15.950523 
51,HSTNng,NYCMng, 3.429067 
52,HSTNng,STTLng, 1.873331 
53,HSTNng,WASHng, 4.335549 
54,IPLSng,ATLAM5, 0.068517 
55,IPLSng,ATLAng, 13.434323 
56,IPLSng,CHINng, 61.261832 
57,IPLSng,DNVRng, 12.242845 
58,IPLSng,HSTNng, 3.637149 
59,IPLSng,KSCYng, 4.919083 
60,IPLSng,LOSAng, 43.528021 
61,IPLSng,NYCMng, 22.633717 
62,IPLSng,SNVAng, 1.436203 
63,IPLSng,STTLng, 22.825219 
64,IPLSng,WASHng, 15.233635 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.757677 
67,KSCYng,CHINng, 21.273987 
68,KSCYng,DNVRng, 10.330936 
69,KSCYng,HSTNng, 12.497944 
70,KSCYng,IPLSng, 19.499275 
71,KSCYng,LOSAng, 6.815088 
72,KSCYng,NYCMng, 2.032752 
73,KSCYng,SNVAng, 3.812008 
74,KSCYng,STTLng, 6.457184 
75,KSCYng,WASHng, 12.409043 
76,LOSAng,ATLAM5, 0.499443 
77,LOSAng,ATLAng, 8.547453 
78,LOSAng,CHINng, 90.170976 
79,LOSAng,DNVRng, 11.145981 
80,LOSAng,HSTNng, 7.385523 
81,LOSAng,IPLSng, 24.422416 
82,LOSAng,KSCYng, 6.735475 
83,LOSAng,NYCMng, 41.612344 
84,LOSAng,SNVAng, 12.589880 
85,LOSAng,STTLng, 36.680653 
86,LOSAng,WASHng, 979.926347 
87,NYCMng,ATLAM5, 0.506632 
88,NYCMng,ATLAng, 34.514808 
89,NYCMng,CHINng, 50.109472 
90,NYCMng,DNVRng, 19.860683 
91,NYCMng,HSTNng, 6.233592 
92,NYCMng,IPLSng, 22.329000 
93,NYCMng,KSCYng, 11.216109 
94,NYCMng,LOSAng, 94.570515 
95,NYCMng,SNVAng, 3.487925 
96,NYCMng,STTLng, 36.599632 
97,NYCMng,WASHng, 77.429712 
98,SNVAng,ATLAng, 0.290259 
99,SNVAng,CHINng, 0.184307 
100,SNVAng,DNVRng, 16.529448 
101,SNVAng,HSTNng, 0.805845 
102,SNVAng,IPLSng, 8.671669 
103,SNVAng,LOSAng, 38.003771 
104,SNVAng,NYCMng, 2.735181 
105,SNVAng,STTLng, 45.902272 
106,SNVAng,WASHng, 1.072701 
107,STTLng,ATLAM5, 0.102093 
108,STTLng,ATLAng, 10.147915 
109,STTLng,CHINng, 18.315997 
110,STTLng,DNVRng, 5.895005 
111,STTLng,HSTNng, 5.705464 
112,STTLng,IPLSng, 10.467589 
113,STTLng,KSCYng, 4.501205 
114,STTLng,LOSAng, 22.697200 
115,STTLng,NYCMng, 14.349811 
116,STTLng,SNVAng, 5.467352 
117,STTLng,WASHng, 15.282715 
118,WASHng,ATLAM5, 0.215720 
119,WASHng,ATLAng, 114.266229 
120,WASHng,CHINng, 72.313848 
121,WASHng,DNVRng, 63.779237 
122,WASHng,HSTNng, 12.631872 
123,WASHng,IPLSng, 41.721968 
124,WASHng,KSCYng, 10.875915 
125,WASHng,LOSAng, 81.640645 
126,WASHng,NYCMng, 126.442477 
127,WASHng,SNVAng, 2.799947 
128,WASHng,STTLng, 37.323813 
