,source,destion,20040705-2135
0,ATLAM5,ATLAng, 2.228456 
1,ATLAM5,CHINng, 1.372000 
2,ATLAM5,DNVRng, 0.040160 
3,ATLAM5,HSTNng, 0.120160 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.235907 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.216472 
10,ATLAng,ATLAM5, 0.186784 
11,ATLAng,CHINng, 5.373909 
12,ATLAng,DNVRng, 6.082256 
13,ATLAng,HSTNng, 2.137557 
14,ATLAng,IPLSng, 14.220293 
15,ATLAng,KSCYng, 2.344643 
16,ATLAng,LOSAng, 11.909073 
17,ATLAng,NYCMng, 3.257544 
18,ATLAng,SNVAng, 0.241116 
19,ATLAng,STTLng, 3.230040 
20,ATLAng,WASHng, 33.748661 
21,CHINng,ATLAM5, 0.369816 
22,CHINng,ATLAng, 9.999037 
23,CHINng,DNVRng, 6.423667 
24,CHINng,HSTNng, 7.776371 
25,CHINng,IPLSng, 23.057933 
26,CHINng,KSCYng, 11.655304 
27,CHINng,LOSAng, 46.109152 
28,CHINng,NYCMng, 13.094027 
29,CHINng,SNVAng, 6.012547 
30,CHINng,STTLng, 4.071845 
31,CHINng,WASHng, 24.050803 
32,DNVRng,ATLAM5, 0.181440 
33,DNVRng,ATLAng, 11.035611 
34,DNVRng,CHINng, 45.911325 
35,DNVRng,HSTNng, 33.991248 
36,DNVRng,IPLSng, 35.216336 
37,DNVRng,KSCYng, 25.496149 
38,DNVRng,LOSAng, 21.515789 
39,DNVRng,NYCMng, 16.857099 
40,DNVRng,SNVAng, 3.800760 
41,DNVRng,STTLng, 12.468520 
42,DNVRng,WASHng, 31.563720 
43,HSTNng,ATLAM5, 3.142821 
44,HSTNng,ATLAng, 10.154832 
45,HSTNng,CHINng, 18.353632 
46,HSTNng,DNVRng, 1.589197 
47,HSTNng,IPLSng, 1.056933 
48,HSTNng,KSCYng, 1.136192 
49,HSTNng,LOSAng, 7.660083 
50,HSTNng,NYCMng, 1.198851 
51,HSTNng,SNVAng, 0.840619 
52,HSTNng,STTLng, 2.541613 
53,HSTNng,WASHng, 11.196016 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 14.399259 
56,IPLSng,CHINng, 49.704051 
57,IPLSng,DNVRng, 16.544533 
58,IPLSng,HSTNng, 29.425277 
59,IPLSng,KSCYng, 18.133984 
60,IPLSng,LOSAng, 19.921091 
61,IPLSng,NYCMng, 18.680624 
62,IPLSng,SNVAng, 0.257597 
63,IPLSng,STTLng, 19.636296 
64,IPLSng,WASHng, 17.390664 
65,KSCYng,ATLAM5, 0.070848 
66,KSCYng,ATLAng, 6.618104 
67,KSCYng,CHINng, 12.022251 
68,KSCYng,DNVRng, 9.895277 
69,KSCYng,HSTNng, 4.506245 
70,KSCYng,IPLSng, 16.556779 
71,KSCYng,LOSAng, 11.082349 
72,KSCYng,NYCMng, 4.919293 
73,KSCYng,SNVAng, 0.231208 
74,KSCYng,STTLng, 4.529016 
75,KSCYng,WASHng, 11.274912 
76,LOSAng,ATLAM5, 0.292979 
77,LOSAng,ATLAng, 29.164555 
78,LOSAng,CHINng, 68.781443 
79,LOSAng,DNVRng, 9.755120 
80,LOSAng,HSTNng, 11.712384 
81,LOSAng,IPLSng, 16.521405 
82,LOSAng,KSCYng, 5.085917 
83,LOSAng,NYCMng, 41.647195 
84,LOSAng,SNVAng, 12.267341 
85,LOSAng,STTLng, 48.365979 
86,LOSAng,WASHng, 25.369848 
87,NYCMng,ATLAM5, 0.170624 
88,NYCMng,ATLAng, 28.251309 
89,NYCMng,CHINng, 15.191923 
90,NYCMng,DNVRng, 29.373541 
91,NYCMng,HSTNng, 8.055163 
92,NYCMng,IPLSng, 25.763541 
93,NYCMng,KSCYng, 9.047968 
94,NYCMng,LOSAng, 61.170456 
95,NYCMng,SNVAng, 0.932904 
96,NYCMng,STTLng, 14.534093 
97,NYCMng,WASHng, 88.786701 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 2.049240 
100,SNVAng,HSTNng, 0.063253 
101,SNVAng,IPLSng, 0.278899 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 28.541896 
104,SNVAng,NYCMng, 0.239627 
105,SNVAng,STTLng, 27.295405 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.398251 
108,STTLng,ATLAng, 6.665827 
109,STTLng,CHINng, 13.789869 
110,STTLng,DNVRng, 3.966835 
111,STTLng,HSTNng, 6.767573 
112,STTLng,IPLSng, 9.395229 
113,STTLng,KSCYng, 4.536805 
114,STTLng,LOSAng, 27.505331 
115,STTLng,NYCMng, 14.680629 
116,STTLng,SNVAng, 1.626320 
117,STTLng,WASHng, 16.667315 
118,WASHng,ATLAM5, 1.233768 
119,WASHng,ATLAng, 105.781253 
120,WASHng,CHINng, 79.952293 
121,WASHng,DNVRng, 55.905928 
122,WASHng,HSTNng, 34.499864 
123,WASHng,IPLSng, 57.074061 
124,WASHng,KSCYng, 14.268723 
125,WASHng,LOSAng, 53.408181 
126,WASHng,NYCMng, 103.295933 
127,WASHng,SNVAng, 3.502219 
128,WASHng,STTLng, 59.762832 
