,source,destion,20040825-1515
0,ATLAM5,ATLAng, 0.604928 
1,ATLAM5,CHINng, 0.169547 
2,ATLAM5,DNVRng, 0.222029 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.273216 
5,ATLAM5,KSCYng, 0.147901 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.138704 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.372112 
10,ATLAng,ATLAM5, 0.801037 
11,ATLAng,CHINng, 17.807904 
12,ATLAng,DNVRng, 11.876496 
13,ATLAng,HSTNng, 27.811141 
14,ATLAng,IPLSng, 24.503051 
15,ATLAng,KSCYng, 4.757475 
16,ATLAng,LOSAng, 24.865149 
17,ATLAng,NYCMng, 8.408549 
18,ATLAng,SNVAng, 1.496869 
19,ATLAng,STTLng, 5.268333 
20,ATLAng,WASHng, 65.063621 
21,CHINng,ATLAM5, 1.146317 
22,CHINng,ATLAng, 31.794187 
23,CHINng,DNVRng, 12.510912 
24,CHINng,HSTNng, 30.388571 
25,CHINng,IPLSng, 42.959189 
26,CHINng,KSCYng, 29.309757 
27,CHINng,LOSAng, 57.506301 
28,CHINng,NYCMng, 24.805907 
29,CHINng,SNVAng, 1.412531 
30,CHINng,STTLng, 3.914248 
31,CHINng,WASHng, 30.984243 
32,DNVRng,ATLAM5, 0.367301 
33,DNVRng,ATLAng, 12.051573 
34,DNVRng,CHINng, 72.161160 
35,DNVRng,HSTNng, 24.147960 
36,DNVRng,IPLSng, 10.906824 
37,DNVRng,KSCYng, 19.588125 
38,DNVRng,LOSAng, 11.779077 
39,DNVRng,NYCMng, 14.850933 
40,DNVRng,SNVAng, 35.082264 
41,DNVRng,STTLng, 22.795397 
42,DNVRng,WASHng, 30.740771 
43,HSTNng,ATLAM5, 0.730107 
44,HSTNng,ATLAng, 5.018640 
45,HSTNng,CHINng, 17.460845 
46,HSTNng,DNVRng, 2.511304 
47,HSTNng,IPLSng, 3.934581 
48,HSTNng,KSCYng, 11.192693 
49,HSTNng,LOSAng, 3.197461 
50,HSTNng,NYCMng, 3.127984 
51,HSTNng,SNVAng, 0.429488 
52,HSTNng,STTLng, 1.015293 
53,HSTNng,WASHng, 7.533469 
54,IPLSng,ATLAM5, 0.503099 
55,IPLSng,ATLAng, 26.107496 
56,IPLSng,CHINng, 76.396288 
57,IPLSng,DNVRng, 6.907267 
58,IPLSng,HSTNng, 6.916029 
59,IPLSng,KSCYng, 21.331843 
60,IPLSng,LOSAng, 20.734621 
61,IPLSng,NYCMng, 21.029864 
62,IPLSng,SNVAng, 1.269405 
63,IPLSng,STTLng, 6.424213 
64,IPLSng,WASHng, 28.598549 
65,KSCYng,ATLAM5, 0.769155 
66,KSCYng,ATLAng, 7.067275 
67,KSCYng,CHINng, 19.748181 
68,KSCYng,DNVRng, 7.098397 
69,KSCYng,HSTNng, 10.230699 
70,KSCYng,IPLSng, 20.985581 
71,KSCYng,LOSAng, 3.168155 
72,KSCYng,NYCMng, 8.723459 
73,KSCYng,SNVAng, 2.910187 
74,KSCYng,STTLng, 3.573507 
75,KSCYng,WASHng, 15.340171 
76,LOSAng,ATLAng, 27.347203 
77,LOSAng,CHINng, 2008.712587 
78,LOSAng,DNVRng, 18.324456 
79,LOSAng,HSTNng, 17.509315 
80,LOSAng,IPLSng, 23.941419 
81,LOSAng,KSCYng, 8.544139 
82,LOSAng,NYCMng, 45.971251 
83,LOSAng,SNVAng, 22.262635 
84,LOSAng,STTLng, 30.933077 
85,LOSAng,WASHng, 77.817789 
86,NYCMng,ATLAM5, 2.148592 
87,NYCMng,ATLAng, 50.808000 
88,NYCMng,CHINng, 60.214781 
89,NYCMng,DNVRng, 21.274813 
90,NYCMng,HSTNng, 10.471317 
91,NYCMng,IPLSng, 41.125853 
92,NYCMng,KSCYng, 14.053075 
93,NYCMng,LOSAng, 59.607723 
94,NYCMng,SNVAng, 1.782387 
95,NYCMng,STTLng, 10.132667 
96,NYCMng,WASHng, 112.106149 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.839203 
100,SNVAng,HSTNng, 0.212229 
101,SNVAng,IPLSng, 0.325547 
102,SNVAng,KSCYng, 0.049885 
103,SNVAng,LOSAng, 14.541477 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 23.127760 
106,SNVAng,WASHng, 1.025333 
107,STTLng,ATLAM5, 0.692336 
108,STTLng,ATLAng, 11.812581 
109,STTLng,CHINng, 26.823469 
110,STTLng,DNVRng, 8.909677 
111,STTLng,HSTNng, 2.377645 
112,STTLng,IPLSng, 9.797088 
113,STTLng,KSCYng, 2.634571 
114,STTLng,LOSAng, 11.226621 
115,STTLng,NYCMng, 16.268373 
116,STTLng,SNVAng, 3.871160 
117,STTLng,WASHng, 25.269533 
118,WASHng,ATLAM5, 6.948013 
119,WASHng,ATLAng, 124.767320 
120,WASHng,CHINng, 145.395088 
121,WASHng,DNVRng, 58.826392 
122,WASHng,HSTNng, 22.629451 
123,WASHng,IPLSng, 57.735880 
124,WASHng,KSCYng, 35.028811 
125,WASHng,LOSAng, 54.984312 
126,WASHng,NYCMng, 171.709043 
127,WASHng,SNVAng, 3.765685 
128,WASHng,STTLng, 22.341896 
