,source,destion,20040711-0105
0,ATLAM5,DNVRng, 0.207819 
1,ATLAM5,HSTNng, 0.030552 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.348085 
4,ATLAM5,LOSAng, 0.739509 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.141101 
7,ATLAM5,WASHng, 0.299989 
8,ATLAng,ATLAM5, 0.055800 
9,ATLAng,CHINng, 7.817459 
10,ATLAng,DNVRng, 6.869237 
11,ATLAng,HSTNng, 0.404008 
12,ATLAng,IPLSng, 8.666693 
13,ATLAng,KSCYng, 1.674288 
14,ATLAng,LOSAng, 15.782445 
15,ATLAng,NYCMng, 3.539208 
16,ATLAng,SNVAng, 0.102760 
17,ATLAng,STTLng, 4.225221 
18,ATLAng,WASHng, 20.285104 
19,CHINng,ATLAng, 4.867856 
20,CHINng,DNVRng, 7.160480 
21,CHINng,HSTNng, 16.894251 
22,CHINng,IPLSng, 15.984077 
23,CHINng,KSCYng, 4.689464 
24,CHINng,LOSAng, 32.711072 
25,CHINng,NYCMng, 10.946157 
26,CHINng,SNVAng, 3.819675 
27,CHINng,STTLng, 2.222389 
28,CHINng,WASHng, 20.984688 
29,DNVRng,ATLAM5, 0.511885 
30,DNVRng,ATLAng, 8.418413 
31,DNVRng,CHINng, 51.001931 
32,DNVRng,HSTNng, 14.871053 
33,DNVRng,IPLSng, 27.146107 
34,DNVRng,KSCYng, 18.311763 
35,DNVRng,LOSAng, 6.927128 
36,DNVRng,NYCMng, 16.557789 
37,DNVRng,SNVAng, 3.822413 
38,DNVRng,STTLng, 8.337709 
39,DNVRng,WASHng, 37.512635 
40,HSTNng,ATLAM5, 1.780128 
41,HSTNng,ATLAng, 1.331589 
42,HSTNng,CHINng, 4.164653 
43,HSTNng,DNVRng, 1.219587 
44,HSTNng,IPLSng, 4.350597 
45,HSTNng,KSCYng, 1.398293 
46,HSTNng,LOSAng, 4.770371 
47,HSTNng,NYCMng, 5.983688 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.513091 
50,HSTNng,WASHng, 2.207581 
51,IPLSng,ATLAM5, 0.063032 
52,IPLSng,ATLAng, 9.507699 
53,IPLSng,CHINng, 36.269405 
54,IPLSng,DNVRng, 8.966936 
55,IPLSng,HSTNng, 26.844611 
56,IPLSng,KSCYng, 0.972744 
57,IPLSng,LOSAng, 11.149381 
58,IPLSng,NYCMng, 21.540181 
59,IPLSng,SNVAng, 0.378624 
60,IPLSng,STTLng, 11.213744 
61,IPLSng,WASHng, 8.177581 
62,KSCYng,ATLAM5, 0.596736 
63,KSCYng,ATLAng, 1.205397 
64,KSCYng,CHINng, 4.970539 
65,KSCYng,DNVRng, 10.081973 
66,KSCYng,HSTNng, 4.233979 
67,KSCYng,IPLSng, 9.254128 
68,KSCYng,LOSAng, 2.884053 
69,KSCYng,NYCMng, 1.938011 
70,KSCYng,SNVAng, 2.194691 
71,KSCYng,STTLng, 2.430355 
72,KSCYng,WASHng, 11.825163 
73,LOSAng,ATLAM5, 1.116520 
74,LOSAng,ATLAng, 12.842723 
75,LOSAng,CHINng, 52.571483 
76,LOSAng,DNVRng, 8.831339 
77,LOSAng,HSTNng, 3.589011 
78,LOSAng,IPLSng, 10.424808 
79,LOSAng,KSCYng, 6.505453 
80,LOSAng,NYCMng, 22.822656 
81,LOSAng,SNVAng, 15.711035 
82,LOSAng,STTLng, 15.038659 
83,LOSAng,WASHng, 18.344232 
84,NYCMng,ATLAM5, 0.126744 
85,NYCMng,ATLAng, 13.584315 
86,NYCMng,CHINng, 14.066069 
87,NYCMng,DNVRng, 33.544523 
88,NYCMng,HSTNng, 5.376821 
89,NYCMng,IPLSng, 15.413232 
90,NYCMng,KSCYng, 3.354288 
91,NYCMng,LOSAng, 66.375483 
92,NYCMng,SNVAng, 1.958493 
93,NYCMng,STTLng, 8.485685 
94,NYCMng,WASHng, 50.336395 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.397987 
98,SNVAng,HSTNng, 0.027755 
99,SNVAng,IPLSng, 0.221973 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 40.724899 
102,SNVAng,NYCMng, 7.055072 
103,SNVAng,STTLng, 34.208397 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.341965 
106,STTLng,ATLAng, 10.261309 
107,STTLng,CHINng, 31.538659 
108,STTLng,DNVRng, 3.044541 
109,STTLng,HSTNng, 2.166531 
110,STTLng,IPLSng, 6.880416 
111,STTLng,KSCYng, 3.033533 
112,STTLng,LOSAng, 11.669027 
113,STTLng,NYCMng, 12.269048 
114,STTLng,SNVAng, 1.825363 
115,STTLng,WASHng, 6.717043 
116,WASHng,ATLAM5, 0.176229 
117,WASHng,ATLAng, 72.131059 
118,WASHng,CHINng, 42.446336 
119,WASHng,DNVRng, 53.523219 
120,WASHng,HSTNng, 21.529717 
121,WASHng,IPLSng, 27.779768 
122,WASHng,KSCYng, 41.931165 
123,WASHng,LOSAng, 45.888181 
124,WASHng,NYCMng, 152.593859 
125,WASHng,SNVAng, 3.717309 
126,WASHng,STTLng, 26.603755 
