,source,destion,20040414-1550
0,ATLAM5,ATLAng, 0.524304 
1,ATLAM5,CHINng, 1.795461 
2,ATLAM5,HSTNng, 1.822981 
3,ATLAM5,IPLSng, 0.995645 
4,ATLAM5,KSCYng, 0.970181 
5,ATLAM5,NYCMng, 1.627827 
6,ATLAM5,STTLng, 0.193464 
7,ATLAM5,WASHng, 1.626123 
8,ATLAng,CHINng, 35.640187 
9,ATLAng,DNVRng, 0.358157 
10,ATLAng,HSTNng, 92.627197 
11,ATLAng,IPLSng, 28.307560 
12,ATLAng,KSCYng, 12.460723 
13,ATLAng,LOSAng, 0.303861 
14,ATLAng,NYCMng, 27.685432 
15,ATLAng,SNVAng, 0.728251 
16,ATLAng,STTLng, 0.648088 
17,ATLAng,WASHng, 77.134712 
18,CHINng,ATLAng, 38.632955 
19,CHINng,DNVRng, 29.808704 
20,CHINng,HSTNng, 104.708101 
21,CHINng,IPLSng, 97.051248 
22,CHINng,KSCYng, 21.537445 
23,CHINng,LOSAng, 0.546795 
24,CHINng,NYCMng, 37.542301 
25,CHINng,SNVAng, 0.212731 
26,CHINng,STTLng, 1.024680 
27,CHINng,WASHng, 106.737773 
28,DNVRng,ATLAng, 15.889693 
29,DNVRng,CHINng, 71.789456 
30,DNVRng,HSTNng, 49.257781 
31,DNVRng,IPLSng, 55.966485 
32,DNVRng,KSCYng, 20.242469 
33,DNVRng,LOSAng, 0.029557 
34,DNVRng,NYCMng, 23.361221 
35,DNVRng,SNVAng, 10.908357 
36,DNVRng,STTLng, 0.080000 
37,DNVRng,WASHng, 43.597437 
38,HSTNng,ATLAng, 39.120856 
39,HSTNng,CHINng, 2.073515 
40,HSTNng,IPLSng, 0.145709 
41,HSTNng,KSCYng, 0.121723 
42,HSTNng,NYCMng, 6.682595 
43,HSTNng,SNVAng, 0.108493 
44,HSTNng,STTLng, 0.109933 
45,HSTNng,WASHng, 129.231952 
46,IPLSng,ATLAng, 39.525843 
47,IPLSng,CHINng, 183.633587 
48,IPLSng,DNVRng, 29.175717 
49,IPLSng,HSTNng, 87.594933 
50,IPLSng,KSCYng, 20.727885 
51,IPLSng,LOSAng, 0.030037 
52,IPLSng,NYCMng, 69.548744 
53,IPLSng,SNVAng, 1.232197 
54,IPLSng,STTLng, 13.888272 
55,IPLSng,WASHng, 49.298864 
56,KSCYng,ATLAng, 6.953832 
57,KSCYng,CHINng, 41.028877 
58,KSCYng,DNVRng, 11.366875 
59,KSCYng,HSTNng, 24.457917 
60,KSCYng,IPLSng, 23.590336 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 7.569957 
63,KSCYng,SNVAng, 0.116011 
64,KSCYng,STTLng, 0.138475 
65,KSCYng,WASHng, 16.878859 
66,LOSAng,ATLAng, 32.315093 
67,LOSAng,CHINng, 18.814528 
68,LOSAng,DNVRng, 16.475821 
69,LOSAng,HSTNng, 224.918339 
70,LOSAng,IPLSng, 1.513397 
71,LOSAng,KSCYng, 1.221715 
72,LOSAng,NYCMng, 82.290155 
73,LOSAng,SNVAng, 13.035853 
74,LOSAng,STTLng, 23.444197 
75,LOSAng,WASHng, 102.732200 
76,NYCMng,ATLAng, 74.927427 
77,NYCMng,CHINng, 122.391888 
78,NYCMng,DNVRng, 40.193168 
79,NYCMng,HSTNng, 126.935235 
80,NYCMng,IPLSng, 56.140088 
81,NYCMng,KSCYng, 26.774192 
82,NYCMng,LOSAng, 1.669792 
83,NYCMng,SNVAng, 0.325744 
84,NYCMng,STTLng, 6.921253 
85,NYCMng,WASHng, 163.082683 
86,SNVAng,ATLAng, 1.301227 
87,SNVAng,CHINng, 0.106667 
88,SNVAng,DNVRng, 3.218053 
89,SNVAng,HSTNng, 12.616408 
90,SNVAng,IPLSng, 0.057728 
91,SNVAng,KSCYng, 3.323707 
92,SNVAng,LOSAng, 31.849421 
93,SNVAng,NYCMng, 12.333248 
94,SNVAng,STTLng, 46.044059 
95,SNVAng,WASHng, 9.808357 
96,STTLng,ATLAng, 15.541120 
97,STTLng,CHINng, 5.156427 
98,STTLng,DNVRng, 5.605232 
99,STTLng,HSTNng, 129.276920 
100,STTLng,IPLSng, 0.906949 
101,STTLng,KSCYng, 7.817701 
102,STTLng,LOSAng, 19.938627 
103,STTLng,NYCMng, 13.633661 
104,STTLng,SNVAng, 7.058363 
105,STTLng,WASHng, 22.044621 
106,WASHng,ATLAng, 169.670600 
107,WASHng,CHINng, 149.612277 
108,WASHng,DNVRng, 11.710181 
109,WASHng,HSTNng, 271.982187 
110,WASHng,IPLSng, 67.094720 
111,WASHng,KSCYng, 33.898883 
112,WASHng,LOSAng, 0.275424 
113,WASHng,NYCMng, 178.194029 
114,WASHng,SNVAng, 0.726856 
115,WASHng,STTLng, 6.778107 
