,source,destion,20040529-0435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.083776 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.324051 
6,ATLAM5,NYCMng, 1.142203 
7,ATLAM5,WASHng, 0.369416 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.943091 
10,ATLAng,DNVRng, 2.972224 
11,ATLAng,HSTNng, 1.942984 
12,ATLAng,IPLSng, 12.533997 
13,ATLAng,KSCYng, 1.292120 
14,ATLAng,LOSAng, 13.638523 
15,ATLAng,NYCMng, 1.261029 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.309909 
18,ATLAng,WASHng, 26.309309 
19,CHINng,ATLAM5, 0.142515 
20,CHINng,ATLAng, 19.421408 
21,CHINng,DNVRng, 12.855899 
22,CHINng,HSTNng, 3.261573 
23,CHINng,IPLSng, 23.045077 
24,CHINng,KSCYng, 6.045024 
25,CHINng,LOSAng, 44.604589 
26,CHINng,NYCMng, 3.868016 
27,CHINng,SNVAng, 0.845213 
28,CHINng,STTLng, 8.643643 
29,CHINng,WASHng, 22.813872 
30,DNVRng,ATLAM5, 0.174176 
31,DNVRng,ATLAng, 3.232683 
32,DNVRng,CHINng, 31.529475 
33,DNVRng,HSTNng, 17.495789 
34,DNVRng,IPLSng, 22.442467 
35,DNVRng,KSCYng, 23.641355 
36,DNVRng,LOSAng, 37.931515 
37,DNVRng,NYCMng, 10.577827 
38,DNVRng,SNVAng, 12.002077 
39,DNVRng,STTLng, 9.644523 
40,DNVRng,WASHng, 42.800507 
41,HSTNng,ATLAM5, 0.165152 
42,HSTNng,ATLAng, 16.506744 
43,HSTNng,CHINng, 7.021845 
44,HSTNng,DNVRng, 0.709531 
45,HSTNng,IPLSng, 0.901027 
46,HSTNng,KSCYng, 1.885955 
47,HSTNng,LOSAng, 14.928211 
48,HSTNng,NYCMng, 2.500627 
49,HSTNng,STTLng, 1.029144 
50,HSTNng,WASHng, 12.295435 
51,IPLSng,ATLAM5, 0.072995 
52,IPLSng,ATLAng, 22.423333 
53,IPLSng,CHINng, 44.677739 
54,IPLSng,DNVRng, 4.323536 
55,IPLSng,HSTNng, 0.408955 
56,IPLSng,KSCYng, 2.413728 
57,IPLSng,LOSAng, 36.399405 
58,IPLSng,NYCMng, 21.465896 
59,IPLSng,SNVAng, 0.076216 
60,IPLSng,STTLng, 4.678875 
61,IPLSng,WASHng, 13.744107 
62,KSCYng,ATLAng, 2.447408 
63,KSCYng,CHINng, 7.861592 
64,KSCYng,DNVRng, 15.427243 
65,KSCYng,HSTNng, 4.311656 
66,KSCYng,IPLSng, 7.462315 
67,KSCYng,LOSAng, 14.240669 
68,KSCYng,NYCMng, 1.636157 
69,KSCYng,SNVAng, 0.080819 
70,KSCYng,STTLng, 0.983229 
71,KSCYng,WASHng, 9.090051 
72,LOSAng,ATLAM5, 0.846475 
73,LOSAng,ATLAng, 20.636416 
74,LOSAng,CHINng, 72.846197 
75,LOSAng,DNVRng, 23.070995 
76,LOSAng,HSTNng, 6.158696 
77,LOSAng,IPLSng, 29.719688 
78,LOSAng,KSCYng, 10.429288 
79,LOSAng,NYCMng, 57.045621 
80,LOSAng,SNVAng, 14.051608 
81,LOSAng,STTLng, 27.414229 
82,LOSAng,WASHng, 140.470509 
83,NYCMng,ATLAM5, 0.300445 
84,NYCMng,ATLAng, 31.018421 
85,NYCMng,CHINng, 24.204051 
86,NYCMng,DNVRng, 25.009909 
87,NYCMng,HSTNng, 10.192333 
88,NYCMng,IPLSng, 28.275744 
89,NYCMng,KSCYng, 5.281587 
90,NYCMng,LOSAng, 83.261331 
91,NYCMng,SNVAng, 0.595299 
92,NYCMng,STTLng, 24.095165 
93,NYCMng,WASHng, 49.740187 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 15.890496 
96,SNVAng,HSTNng, 0.165373 
97,SNVAng,IPLSng, 0.228480 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 40.611296 
100,SNVAng,NYCMng, 0.518139 
101,SNVAng,STTLng, 33.444840 
102,SNVAng,WASHng, 0.197224 
103,STTLng,ATLAng, 8.108779 
104,STTLng,CHINng, 14.242008 
105,STTLng,DNVRng, 3.002707 
106,STTLng,HSTNng, 1.115664 
107,STTLng,IPLSng, 4.380091 
108,STTLng,KSCYng, 2.848451 
109,STTLng,LOSAng, 23.484464 
110,STTLng,NYCMng, 6.942144 
111,STTLng,SNVAng, 3.007763 
112,STTLng,WASHng, 4.499341 
113,WASHng,ATLAM5, 0.206080 
114,WASHng,ATLAng, 154.754157 
115,WASHng,CHINng, 61.973789 
116,WASHng,DNVRng, 56.257339 
117,WASHng,HSTNng, 15.887085 
118,WASHng,IPLSng, 46.226493 
119,WASHng,KSCYng, 10.857435 
120,WASHng,LOSAng, 126.741179 
121,WASHng,NYCMng, 194.235365 
122,WASHng,SNVAng, 1.809845 
123,WASHng,STTLng, 21.085659 
