,source,destion,20040729-1610
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.733571 
2,ATLAM5,DNVRng, 0.111811 
3,ATLAM5,HSTNng, 0.176216 
4,ATLAM5,IPLSng, 0.168336 
5,ATLAM5,KSCYng, 0.123237 
6,ATLAM5,LOSAng, 0.114176 
7,ATLAM5,NYCMng, 0.084571 
8,ATLAM5,STTLng, 0.603771 
9,ATLAM5,WASHng, 2.530632 
10,ATLAng,ATLAM5, 0.636864 
11,ATLAng,CHINng, 20.449504 
12,ATLAng,DNVRng, 9.011371 
13,ATLAng,HSTNng, 38.573464 
14,ATLAng,IPLSng, 14.837221 
15,ATLAng,KSCYng, 6.512341 
16,ATLAng,LOSAng, 13.310783 
17,ATLAng,NYCMng, 5.068064 
18,ATLAng,SNVAng, 2.758263 
19,ATLAng,STTLng, 4.487371 
20,ATLAng,WASHng, 41.125283 
21,CHINng,ATLAM5, 0.432283 
22,CHINng,ATLAng, 66.706869 
23,CHINng,DNVRng, 9.769163 
24,CHINng,HSTNng, 11.884317 
25,CHINng,IPLSng, 19.921061 
26,CHINng,KSCYng, 14.501637 
27,CHINng,LOSAng, 43.167464 
28,CHINng,NYCMng, 27.462120 
29,CHINng,SNVAng, 4.769637 
30,CHINng,STTLng, 15.751323 
31,CHINng,WASHng, 36.983168 
32,DNVRng,ATLAM5, 0.495371 
33,DNVRng,ATLAng, 21.354384 
34,DNVRng,CHINng, 73.901395 
35,DNVRng,HSTNng, 25.175696 
36,DNVRng,IPLSng, 35.873667 
37,DNVRng,KSCYng, 35.820531 
38,DNVRng,LOSAng, 16.373435 
39,DNVRng,NYCMng, 34.317368 
40,DNVRng,SNVAng, 13.955440 
41,DNVRng,STTLng, 15.673909 
42,DNVRng,WASHng, 48.372139 
43,HSTNng,ATLAM5, 0.242581 
44,HSTNng,ATLAng, 10.674309 
45,HSTNng,CHINng, 17.082600 
46,HSTNng,DNVRng, 2.362059 
47,HSTNng,IPLSng, 7.009093 
48,HSTNng,KSCYng, 2.092597 
49,HSTNng,LOSAng, 4.853099 
50,HSTNng,NYCMng, 12.465808 
51,HSTNng,SNVAng, 1.122755 
52,HSTNng,STTLng, 1.318835 
53,HSTNng,WASHng, 7.239059 
54,IPLSng,ATLAM5, 0.153491 
55,IPLSng,ATLAng, 17.609813 
56,IPLSng,CHINng, 83.177725 
57,IPLSng,DNVRng, 25.834427 
58,IPLSng,HSTNng, 4.861067 
59,IPLSng,KSCYng, 18.344259 
60,IPLSng,LOSAng, 17.706568 
61,IPLSng,NYCMng, 18.228403 
62,IPLSng,SNVAng, 2.288752 
63,IPLSng,STTLng, 8.024669 
64,IPLSng,WASHng, 25.911024 
65,KSCYng,ATLAM5, 0.812251 
66,KSCYng,ATLAng, 5.368915 
67,KSCYng,CHINng, 25.149424 
68,KSCYng,DNVRng, 6.407363 
69,KSCYng,HSTNng, 5.548355 
70,KSCYng,IPLSng, 21.181829 
71,KSCYng,LOSAng, 5.976024 
72,KSCYng,NYCMng, 4.936509 
73,KSCYng,SNVAng, 2.186440 
74,KSCYng,STTLng, 3.630264 
75,KSCYng,WASHng, 16.709888 
76,LOSAng,ATLAM5, 2.381640 
77,LOSAng,ATLAng, 28.680019 
78,LOSAng,CHINng, 103.963741 
79,LOSAng,DNVRng, 16.381899 
80,LOSAng,HSTNng, 13.192413 
81,LOSAng,IPLSng, 29.278901 
82,LOSAng,KSCYng, 7.504869 
83,LOSAng,NYCMng, 34.525723 
84,LOSAng,SNVAng, 37.058957 
85,LOSAng,STTLng, 20.126355 
86,LOSAng,WASHng, 110.300776 
87,NYCMng,ATLAM5, 0.885637 
88,NYCMng,ATLAng, 31.873411 
89,NYCMng,CHINng, 44.692515 
90,NYCMng,DNVRng, 28.364125 
91,NYCMng,HSTNng, 11.026861 
92,NYCMng,IPLSng, 50.296347 
93,NYCMng,KSCYng, 11.827155 
94,NYCMng,LOSAng, 73.477816 
95,NYCMng,SNVAng, 2.514437 
96,NYCMng,STTLng, 17.947224 
97,NYCMng,WASHng, 63.133571 
98,SNVAng,ATLAng, 0.126507 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 18.718429 
101,SNVAng,HSTNng, 0.166643 
102,SNVAng,IPLSng, 0.357469 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 37.581256 
105,SNVAng,NYCMng, 4.140797 
106,SNVAng,STTLng, 32.367304 
107,SNVAng,WASHng, 2.036744 
108,STTLng,ATLAM5, 0.587109 
109,STTLng,ATLAng, 11.742069 
110,STTLng,CHINng, 32.282733 
111,STTLng,DNVRng, 4.611480 
112,STTLng,HSTNng, 4.477128 
113,STTLng,IPLSng, 10.232792 
114,STTLng,KSCYng, 5.918805 
115,STTLng,LOSAng, 12.828323 
116,STTLng,NYCMng, 15.932496 
117,STTLng,SNVAng, 12.399517 
118,STTLng,WASHng, 43.883456 
119,WASHng,ATLAM5, 0.977795 
120,WASHng,ATLAng, 94.013832 
121,WASHng,CHINng, 130.114037 
122,WASHng,DNVRng, 52.648301 
123,WASHng,HSTNng, 27.496341 
124,WASHng,IPLSng, 58.873101 
125,WASHng,KSCYng, 34.106629 
126,WASHng,LOSAng, 104.586029 
127,WASHng,NYCMng, 211.260021 
128,WASHng,SNVAng, 3.326989 
129,WASHng,STTLng, 40.959149 
