,source,destion,20040910-1355
0,ATLAM5,ATLAng, 0.971712 
1,ATLAM5,CHINng, 0.769317 
2,ATLAM5,DNVRng, 0.064592 
3,ATLAM5,HSTNng, 0.194403 
4,ATLAM5,IPLSng, 0.430133 
5,ATLAM5,KSCYng, 0.393557 
6,ATLAM5,LOSAng, 0.246229 
7,ATLAM5,NYCMng, 0.820821 
8,ATLAM5,SNVAng, 0.061365 
9,ATLAM5,STTLng, 1.179749 
10,ATLAM5,WASHng, 1.636056 
11,ATLAng,ATLAM5, 0.584837 
12,ATLAng,CHINng, 18.375152 
13,ATLAng,DNVRng, 3.110669 
14,ATLAng,HSTNng, 7.780648 
15,ATLAng,IPLSng, 19.325333 
16,ATLAng,KSCYng, 4.906387 
17,ATLAng,LOSAng, 11.181003 
18,ATLAng,NYCMng, 23.213680 
19,ATLAng,SNVAng, 1.083243 
20,ATLAng,STTLng, 20.918720 
21,ATLAng,WASHng, 57.837635 
22,CHINng,ATLAM5, 2.842603 
23,CHINng,ATLAng, 32.737243 
24,CHINng,DNVRng, 6.479979 
25,CHINng,HSTNng, 15.787491 
26,CHINng,IPLSng, 63.243992 
27,CHINng,KSCYng, 11.541992 
28,CHINng,LOSAng, 24.942496 
29,CHINng,NYCMng, 18.853376 
30,CHINng,SNVAng, 12.017077 
31,CHINng,STTLng, 36.167469 
32,CHINng,WASHng, 45.209901 
33,DNVRng,ATLAM5, 0.348760 
34,DNVRng,ATLAng, 12.107493 
35,DNVRng,CHINng, 55.006307 
36,DNVRng,HSTNng, 16.086664 
37,DNVRng,IPLSng, 19.248728 
38,DNVRng,KSCYng, 20.121429 
39,DNVRng,LOSAng, 7.915387 
40,DNVRng,NYCMng, 9.436541 
41,DNVRng,SNVAng, 36.756792 
42,DNVRng,STTLng, 24.946173 
43,DNVRng,WASHng, 37.724168 
44,HSTNng,ATLAM5, 2.979699 
45,HSTNng,ATLAng, 9.329301 
46,HSTNng,CHINng, 24.211611 
47,HSTNng,DNVRng, 1.084872 
48,HSTNng,IPLSng, 7.577096 
49,HSTNng,KSCYng, 9.296688 
50,HSTNng,LOSAng, 6.730947 
51,HSTNng,NYCMng, 6.233749 
52,HSTNng,SNVAng, 0.675051 
53,HSTNng,STTLng, 12.771811 
54,HSTNng,WASHng, 9.742504 
55,IPLSng,ATLAM5, 0.276963 
56,IPLSng,ATLAng, 12.416613 
57,IPLSng,CHINng, 104.883861 
58,IPLSng,DNVRng, 5.643019 
59,IPLSng,HSTNng, 4.685669 
60,IPLSng,KSCYng, 12.146323 
61,IPLSng,LOSAng, 83.899101 
62,IPLSng,NYCMng, 24.981480 
63,IPLSng,SNVAng, 0.748757 
64,IPLSng,STTLng, 32.878787 
65,IPLSng,WASHng, 38.281043 
66,KSCYng,ATLAM5, 0.872715 
67,KSCYng,ATLAng, 6.886587 
68,KSCYng,CHINng, 33.937099 
69,KSCYng,DNVRng, 8.499603 
70,KSCYng,HSTNng, 3.384029 
71,KSCYng,IPLSng, 15.670179 
72,KSCYng,LOSAng, 3.642619 
73,KSCYng,NYCMng, 19.093981 
74,KSCYng,SNVAng, 2.775987 
75,KSCYng,STTLng, 13.792115 
76,KSCYng,WASHng, 18.069781 
77,LOSAng,ATLAM5, 0.189965 
78,LOSAng,ATLAng, 20.307192 
79,LOSAng,CHINng, 134.801133 
80,LOSAng,DNVRng, 6.113275 
81,LOSAng,HSTNng, 15.878363 
82,LOSAng,IPLSng, 18.718451 
83,LOSAng,KSCYng, 9.709531 
84,LOSAng,NYCMng, 51.072077 
85,LOSAng,SNVAng, 19.274677 
86,LOSAng,STTLng, 46.310347 
87,LOSAng,WASHng, 69.810627 
88,NYCMng,ATLAM5, 1.743301 
89,NYCMng,ATLAng, 49.299608 
90,NYCMng,CHINng, 41.524192 
91,NYCMng,DNVRng, 20.738224 
92,NYCMng,HSTNng, 14.162864 
93,NYCMng,IPLSng, 46.348165 
94,NYCMng,KSCYng, 19.124877 
95,NYCMng,LOSAng, 64.183048 
96,NYCMng,SNVAng, 6.935587 
97,NYCMng,STTLng, 28.760429 
98,NYCMng,WASHng, 162.717901 
99,SNVAng,ATLAng, 0.070845 
100,SNVAng,CHINng, 0.113960 
101,SNVAng,DNVRng, 4.275016 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.475237 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 11.371888 
106,SNVAng,NYCMng, 0.112941 
107,SNVAng,STTLng, 19.740267 
108,SNVAng,WASHng, 0.208043 
109,STTLng,ATLAM5, 3.505437 
110,STTLng,ATLAng, 77.737317 
111,STTLng,CHINng, 139.896016 
112,STTLng,DNVRng, 42.246152 
113,STTLng,HSTNng, 54.465072 
114,STTLng,IPLSng, 140.267592 
115,STTLng,KSCYng, 98.018541 
116,STTLng,LOSAng, 63.040163 
117,STTLng,NYCMng, 34.287760 
118,STTLng,SNVAng, 5.372077 
119,STTLng,WASHng, 125.051203 
120,WASHng,ATLAM5, 4.334456 
121,WASHng,ATLAng, 194.039371 
122,WASHng,CHINng, 102.136573 
123,WASHng,DNVRng, 72.694875 
124,WASHng,HSTNng, 38.060949 
125,WASHng,IPLSng, 94.193171 
126,WASHng,KSCYng, 17.701557 
127,WASHng,LOSAng, 94.613453 
128,WASHng,NYCMng, 201.699541 
129,WASHng,SNVAng, 8.905723 
130,WASHng,STTLng, 53.809485 
