,source,destion,20040804-0710
0,ATLAM5,CHINng, 0.093312 
1,ATLAM5,HSTNng, 0.113141 
2,ATLAM5,KSCYng, 1.442720 
3,ATLAM5,LOSAng, 0.139595 
4,ATLAM5,NYCMng, 0.275213 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.290507 
7,ATLAM5,WASHng, 1.343037 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.962840 
10,ATLAng,DNVRng, 4.434088 
11,ATLAng,HSTNng, 1.205619 
12,ATLAng,IPLSng, 10.238704 
13,ATLAng,KSCYng, 0.537227 
14,ATLAng,LOSAng, 16.205052 
15,ATLAng,NYCMng, 9.539976 
16,ATLAng,SNVAng, 0.063215 
17,ATLAng,STTLng, 4.822448 
18,ATLAng,WASHng, 23.852464 
19,CHINng,ATLAM5, 0.174168 
20,CHINng,ATLAng, 8.783120 
21,CHINng,DNVRng, 8.827360 
22,CHINng,HSTNng, 4.525837 
23,CHINng,IPLSng, 40.062128 
24,CHINng,KSCYng, 6.154781 
25,CHINng,LOSAng, 45.765776 
26,CHINng,NYCMng, 7.345693 
27,CHINng,SNVAng, 0.543587 
28,CHINng,STTLng, 9.143968 
29,CHINng,WASHng, 20.345800 
30,DNVRng,ATLAM5, 0.097547 
31,DNVRng,ATLAng, 12.472963 
32,DNVRng,CHINng, 61.991475 
33,DNVRng,HSTNng, 23.638952 
34,DNVRng,IPLSng, 26.044451 
35,DNVRng,KSCYng, 18.314405 
36,DNVRng,LOSAng, 21.733792 
37,DNVRng,NYCMng, 17.771784 
38,DNVRng,SNVAng, 6.544429 
39,DNVRng,STTLng, 14.754792 
40,DNVRng,WASHng, 59.153152 
41,HSTNng,ATLAM5, 2.906805 
42,HSTNng,ATLAng, 2.609016 
43,HSTNng,CHINng, 9.001821 
44,HSTNng,DNVRng, 1.741411 
45,HSTNng,IPLSng, 1.460976 
46,HSTNng,KSCYng, 1.506587 
47,HSTNng,LOSAng, 6.431987 
48,HSTNng,NYCMng, 1.650619 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.814656 
51,HSTNng,WASHng, 1.870584 
52,IPLSng,ATLAng, 8.083755 
53,IPLSng,CHINng, 39.415741 
54,IPLSng,DNVRng, 7.169829 
55,IPLSng,HSTNng, 1.723312 
56,IPLSng,KSCYng, 2.445509 
57,IPLSng,LOSAng, 20.114125 
58,IPLSng,NYCMng, 16.019709 
59,IPLSng,SNVAng, 0.684104 
60,IPLSng,STTLng, 14.153579 
61,IPLSng,WASHng, 12.251997 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.400725 
64,KSCYng,CHINng, 13.404413 
65,KSCYng,DNVRng, 5.842312 
66,KSCYng,HSTNng, 3.890963 
67,KSCYng,IPLSng, 14.744739 
68,KSCYng,LOSAng, 4.516331 
69,KSCYng,NYCMng, 1.608888 
70,KSCYng,SNVAng, 3.035707 
71,KSCYng,STTLng, 3.324336 
72,KSCYng,WASHng, 10.032509 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 6.188811 
75,LOSAng,CHINng, 68.913424 
76,LOSAng,DNVRng, 20.389912 
77,LOSAng,HSTNng, 5.465253 
78,LOSAng,IPLSng, 11.709952 
79,LOSAng,KSCYng, 4.261528 
80,LOSAng,NYCMng, 30.903085 
81,LOSAng,SNVAng, 33.427195 
82,LOSAng,STTLng, 41.106965 
83,LOSAng,WASHng, 75.986840 
84,NYCMng,ATLAM5, 1.152571 
85,NYCMng,ATLAng, 11.267472 
86,NYCMng,CHINng, 17.471651 
87,NYCMng,DNVRng, 25.854493 
88,NYCMng,HSTNng, 5.649424 
89,NYCMng,IPLSng, 24.975405 
90,NYCMng,KSCYng, 5.169117 
91,NYCMng,LOSAng, 59.281373 
92,NYCMng,SNVAng, 1.814280 
93,NYCMng,STTLng, 27.902067 
94,NYCMng,WASHng, 33.523035 
95,SNVAng,ATLAng, 0.566293 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 13.202563 
98,SNVAng,IPLSng, 0.238000 
99,SNVAng,LOSAng, 32.264299 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 40.839051 
102,SNVAng,WASHng, 0.602464 
103,STTLng,ATLAM5, 1.253163 
104,STTLng,ATLAng, 4.612912 
105,STTLng,CHINng, 16.280549 
106,STTLng,DNVRng, 2.507821 
107,STTLng,HSTNng, 0.948568 
108,STTLng,IPLSng, 4.227112 
109,STTLng,KSCYng, 2.107397 
110,STTLng,LOSAng, 468.806320 
111,STTLng,NYCMng, 9.916024 
112,STTLng,SNVAng, 4.664933 
113,STTLng,WASHng, 7.945000 
114,WASHng,ATLAM5, 0.268693 
115,WASHng,ATLAng, 45.380688 
116,WASHng,CHINng, 53.361837 
117,WASHng,DNVRng, 37.274691 
118,WASHng,HSTNng, 31.984269 
119,WASHng,IPLSng, 36.370776 
120,WASHng,KSCYng, 5.269907 
121,WASHng,LOSAng, 124.694629 
122,WASHng,NYCMng, 139.538488 
123,WASHng,SNVAng, 1.585384 
124,WASHng,STTLng, 79.866472 
