,source,destion,20040524-1815
0,ATLAM5,ATLAng, 0.216088 
1,ATLAM5,CHINng, 0.310637 
2,ATLAM5,HSTNng, 0.114549 
3,ATLAM5,IPLSng, 0.116384 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.295851 
6,ATLAM5,NYCMng, 0.191563 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.114739 
9,ATLAng,ATLAM5, 0.276507 
10,ATLAng,CHINng, 21.679955 
11,ATLAng,DNVRng, 6.981549 
12,ATLAng,HSTNng, 7.203501 
13,ATLAng,IPLSng, 29.733200 
14,ATLAng,KSCYng, 3.444488 
15,ATLAng,LOSAng, 22.347136 
16,ATLAng,NYCMng, 5.087925 
17,ATLAng,SNVAng, 6.040629 
18,ATLAng,STTLng, 6.161181 
19,ATLAng,WASHng, 78.739213 
20,CHINng,ATLAM5, 0.176933 
21,CHINng,ATLAng, 22.827045 
22,CHINng,DNVRng, 14.956909 
23,CHINng,HSTNng, 9.889416 
24,CHINng,IPLSng, 75.187112 
25,CHINng,KSCYng, 13.394429 
26,CHINng,LOSAng, 52.476176 
27,CHINng,NYCMng, 15.546115 
28,CHINng,SNVAng, 2.291211 
29,CHINng,STTLng, 7.585549 
30,CHINng,WASHng, 61.739093 
31,DNVRng,ATLAM5, 0.058667 
32,DNVRng,ATLAng, 21.242437 
33,DNVRng,CHINng, 76.478803 
34,DNVRng,HSTNng, 26.697691 
35,DNVRng,IPLSng, 27.338485 
36,DNVRng,KSCYng, 39.732219 
37,DNVRng,LOSAng, 15.310219 
38,DNVRng,NYCMng, 23.947376 
39,DNVRng,SNVAng, 23.698480 
40,DNVRng,STTLng, 16.747744 
41,DNVRng,WASHng, 49.186291 
42,HSTNng,ATLAM5, 2.148035 
43,HSTNng,ATLAng, 7.078219 
44,HSTNng,CHINng, 22.419840 
45,HSTNng,DNVRng, 2.549416 
46,HSTNng,IPLSng, 11.598840 
47,HSTNng,KSCYng, 2.067000 
48,HSTNng,LOSAng, 13.929003 
49,HSTNng,NYCMng, 4.074208 
50,HSTNng,SNVAng, 0.530008 
51,HSTNng,STTLng, 1.332648 
52,HSTNng,WASHng, 7.150472 
53,IPLSng,ATLAM5, 0.424483 
54,IPLSng,ATLAng, 24.880989 
55,IPLSng,CHINng, 110.912920 
56,IPLSng,DNVRng, 9.661048 
57,IPLSng,HSTNng, 3.092064 
58,IPLSng,KSCYng, 8.268349 
59,IPLSng,LOSAng, 31.059261 
60,IPLSng,NYCMng, 45.337312 
61,IPLSng,SNVAng, 2.011565 
62,IPLSng,STTLng, 9.789453 
63,IPLSng,WASHng, 55.940141 
64,KSCYng,ATLAM5, 0.565952 
65,KSCYng,ATLAng, 3.195251 
66,KSCYng,CHINng, 30.625456 
67,KSCYng,DNVRng, 10.753877 
68,KSCYng,HSTNng, 11.569208 
69,KSCYng,IPLSng, 24.860243 
70,KSCYng,LOSAng, 12.672653 
71,KSCYng,NYCMng, 7.443789 
72,KSCYng,SNVAng, 1.672515 
73,KSCYng,STTLng, 1.736264 
74,KSCYng,WASHng, 13.164355 
75,LOSAng,ATLAM5, 2.405763 
76,LOSAng,ATLAng, 55.482520 
77,LOSAng,CHINng, 115.839621 
78,LOSAng,DNVRng, 25.982699 
79,LOSAng,HSTNng, 27.320525 
80,LOSAng,IPLSng, 48.217245 
81,LOSAng,KSCYng, 11.921259 
82,LOSAng,NYCMng, 84.300659 
83,LOSAng,SNVAng, 16.869213 
84,LOSAng,STTLng, 39.025637 
85,LOSAng,WASHng, 125.166123 
86,NYCMng,ATLAM5, 1.464000 
87,NYCMng,ATLAng, 45.941613 
88,NYCMng,CHINng, 62.226467 
89,NYCMng,DNVRng, 38.228765 
90,NYCMng,HSTNng, 18.038109 
91,NYCMng,IPLSng, 60.712813 
92,NYCMng,KSCYng, 20.012219 
93,NYCMng,LOSAng, 102.044600 
94,NYCMng,SNVAng, 8.300024 
95,NYCMng,STTLng, 29.871811 
96,NYCMng,WASHng, 119.331067 
97,SNVAng,ATLAng, 0.461195 
98,SNVAng,CHINng, 1.899104 
99,SNVAng,DNVRng, 8.168013 
100,SNVAng,HSTNng, 2.078376 
101,SNVAng,IPLSng, 0.736643 
102,SNVAng,KSCYng, 0.196429 
103,SNVAng,LOSAng, 32.389749 
104,SNVAng,NYCMng, 2.604435 
105,SNVAng,STTLng, 32.845443 
106,SNVAng,WASHng, 0.405525 
107,STTLng,ATLAM5, 0.106651 
108,STTLng,ATLAng, 15.005877 
109,STTLng,CHINng, 27.049752 
110,STTLng,DNVRng, 9.296603 
111,STTLng,HSTNng, 8.402931 
112,STTLng,IPLSng, 18.050096 
113,STTLng,KSCYng, 4.579008 
114,STTLng,LOSAng, 29.991675 
115,STTLng,NYCMng, 27.198845 
116,STTLng,SNVAng, 8.195421 
117,STTLng,WASHng, 18.469608 
118,WASHng,ATLAM5, 1.171552 
119,WASHng,ATLAng, 104.887307 
120,WASHng,CHINng, 116.029664 
121,WASHng,DNVRng, 68.338467 
122,WASHng,HSTNng, 16.860667 
123,WASHng,IPLSng, 65.446688 
124,WASHng,KSCYng, 22.163808 
125,WASHng,LOSAng, 115.387469 
126,WASHng,NYCMng, 146.572901 
127,WASHng,SNVAng, 3.575131 
128,WASHng,STTLng, 45.441227 
