,source,destion,20040411-2320
0,ATLAM5,ATLAng, 0.115325 
1,ATLAM5,CHINng, 1.111651 
2,ATLAM5,HSTNng, 1.768336 
3,ATLAM5,IPLSng, 1.510120 
4,ATLAM5,KSCYng, 0.371936 
5,ATLAM5,NYCMng, 0.376227 
6,ATLAM5,WASHng, 4.729509 
7,ATLAng,CHINng, 15.574907 
8,ATLAng,DNVRng, 0.082856 
9,ATLAng,HSTNng, 42.789101 
10,ATLAng,IPLSng, 20.851483 
11,ATLAng,KSCYng, 5.428125 
12,ATLAng,NYCMng, 16.784864 
13,ATLAng,SNVAng, 0.044152 
14,ATLAng,STTLng, 0.475117 
15,ATLAng,WASHng, 44.124701 
16,CHINng,ATLAng, 27.527552 
17,CHINng,DNVRng, 22.672765 
18,CHINng,HSTNng, 124.129077 
19,CHINng,IPLSng, 78.572360 
20,CHINng,KSCYng, 18.719267 
21,CHINng,LOSAng, 0.116853 
22,CHINng,NYCMng, 40.355717 
23,CHINng,STTLng, 1.785352 
24,CHINng,WASHng, 37.024560 
25,DNVRng,ATLAng, 7.570536 
26,DNVRng,CHINng, 50.391973 
27,DNVRng,HSTNng, 25.553813 
28,DNVRng,IPLSng, 35.195437 
29,DNVRng,KSCYng, 7.331877 
30,DNVRng,NYCMng, 17.706213 
31,DNVRng,SNVAng, 5.224507 
32,DNVRng,STTLng, 0.336357 
33,DNVRng,WASHng, 36.544536 
34,HSTNng,ATLAng, 32.818088 
35,HSTNng,CHINng, 1.143589 
36,HSTNng,DNVRng, 0.148408 
37,HSTNng,IPLSng, 0.300893 
38,HSTNng,KSCYng, 0.080000 
39,HSTNng,NYCMng, 7.066477 
40,HSTNng,STTLng, 0.093211 
41,HSTNng,WASHng, 103.837056 
42,IPLSng,ATLAng, 19.270819 
43,IPLSng,CHINng, 140.364749 
44,IPLSng,DNVRng, 12.505125 
45,IPLSng,HSTNng, 130.277832 
46,IPLSng,KSCYng, 25.294443 
47,IPLSng,LOSAng, 0.511539 
48,IPLSng,NYCMng, 134.107277 
49,IPLSng,SNVAng, 0.109147 
50,IPLSng,STTLng, 1.007941 
51,IPLSng,WASHng, 43.942240 
52,KSCYng,ATLAng, 3.827365 
53,KSCYng,CHINng, 23.900944 
54,KSCYng,DNVRng, 9.924453 
55,KSCYng,HSTNng, 15.794821 
56,KSCYng,IPLSng, 12.999483 
57,KSCYng,LOSAng, 0.170336 
58,KSCYng,NYCMng, 9.068339 
59,KSCYng,STTLng, 0.616824 
60,KSCYng,WASHng, 23.976133 
61,LOSAng,ATLAng, 24.740723 
62,LOSAng,CHINng, 12.664616 
63,LOSAng,DNVRng, 19.777288 
64,LOSAng,HSTNng, 163.185131 
65,LOSAng,IPLSng, 0.751184 
66,LOSAng,KSCYng, 0.226504 
67,LOSAng,NYCMng, 82.934139 
68,LOSAng,SNVAng, 5.309251 
69,LOSAng,STTLng, 17.788749 
70,LOSAng,WASHng, 95.222987 
71,NYCMng,ATLAng, 41.595045 
72,NYCMng,CHINng, 58.420149 
73,NYCMng,DNVRng, 36.159571 
74,NYCMng,HSTNng, 149.472957 
75,NYCMng,IPLSng, 67.037592 
76,NYCMng,KSCYng, 24.763960 
77,NYCMng,LOSAng, 1.071499 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 7.341125 
80,NYCMng,WASHng, 118.996624 
81,SNVAng,ATLAng, 1.017416 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 1.252603 
84,SNVAng,HSTNng, 7.362693 
85,SNVAng,IPLSng, 0.053333 
86,SNVAng,KSCYng, 0.646747 
87,SNVAng,LOSAng, 35.418205 
88,SNVAng,NYCMng, 5.569405 
89,SNVAng,STTLng, 48.962989 
90,SNVAng,WASHng, 1.100736 
91,STTLng,ATLAng, 8.396720 
92,STTLng,CHINng, 2.469003 
93,STTLng,DNVRng, 4.777216 
94,STTLng,HSTNng, 40.539816 
95,STTLng,IPLSng, 0.332301 
96,STTLng,KSCYng, 4.940936 
97,STTLng,LOSAng, 21.217533 
98,STTLng,NYCMng, 20.642608 
99,STTLng,SNVAng, 3.014848 
100,STTLng,WASHng, 13.886259 
101,WASHng,ATLAng, 70.501923 
102,WASHng,CHINng, 69.694213 
103,WASHng,DNVRng, 5.703627 
104,WASHng,HSTNng, 210.747323 
105,WASHng,IPLSng, 52.792115 
106,WASHng,KSCYng, 29.620483 
107,WASHng,LOSAng, 0.136456 
108,WASHng,NYCMng, 156.871352 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 8.121069 
