,source,destion,20040824-1355
0,ATLAM5,ATLAng, 1.570907 
1,ATLAM5,CHINng, 0.259413 
2,ATLAM5,DNVRng, 1.043739 
3,ATLAM5,HSTNng, 0.116752 
4,ATLAM5,IPLSng, 0.253693 
5,ATLAM5,KSCYng, 0.161128 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.180619 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 4.609539 
10,ATLAng,ATLAM5, 0.553075 
11,ATLAng,CHINng, 11.932603 
12,ATLAng,DNVRng, 2.637011 
13,ATLAng,HSTNng, 3.121325 
14,ATLAng,IPLSng, 19.810912 
15,ATLAng,KSCYng, 4.836616 
16,ATLAng,LOSAng, 19.307567 
17,ATLAng,NYCMng, 7.307859 
18,ATLAng,SNVAng, 0.895297 
19,ATLAng,STTLng, 3.599435 
20,ATLAng,WASHng, 68.385693 
21,CHINng,ATLAM5, 1.254349 
22,CHINng,ATLAng, 18.553696 
23,CHINng,DNVRng, 4.171819 
24,CHINng,HSTNng, 14.823123 
25,CHINng,IPLSng, 49.160099 
26,CHINng,KSCYng, 16.024712 
27,CHINng,LOSAng, 35.534683 
28,CHINng,NYCMng, 10.511088 
29,CHINng,SNVAng, 0.968584 
30,CHINng,STTLng, 2.974208 
31,CHINng,WASHng, 28.268829 
32,DNVRng,ATLAM5, 1.306296 
33,DNVRng,ATLAng, 17.433259 
34,DNVRng,CHINng, 40.997501 
35,DNVRng,HSTNng, 20.466203 
36,DNVRng,IPLSng, 12.619824 
37,DNVRng,KSCYng, 18.470677 
38,DNVRng,LOSAng, 5.149008 
39,DNVRng,NYCMng, 17.482080 
40,DNVRng,SNVAng, 13.206725 
41,DNVRng,STTLng, 11.966725 
42,DNVRng,WASHng, 25.597768 
43,HSTNng,ATLAM5, 2.521923 
44,HSTNng,ATLAng, 4.948709 
45,HSTNng,CHINng, 15.525624 
46,HSTNng,DNVRng, 1.015549 
47,HSTNng,IPLSng, 2.944683 
48,HSTNng,KSCYng, 7.230731 
49,HSTNng,LOSAng, 1.587835 
50,HSTNng,NYCMng, 2.828491 
51,HSTNng,SNVAng, 0.379445 
52,HSTNng,STTLng, 1.075445 
53,HSTNng,WASHng, 3.943899 
54,IPLSng,ATLAM5, 0.133333 
55,IPLSng,ATLAng, 19.088203 
56,IPLSng,CHINng, 69.370563 
57,IPLSng,DNVRng, 5.856675 
58,IPLSng,HSTNng, 2.237749 
59,IPLSng,KSCYng, 11.884792 
60,IPLSng,LOSAng, 12.650125 
61,IPLSng,NYCMng, 16.389221 
62,IPLSng,SNVAng, 0.501704 
63,IPLSng,STTLng, 9.298293 
64,IPLSng,WASHng, 36.866667 
65,KSCYng,ATLAM5, 2.087264 
66,KSCYng,ATLAng, 4.541683 
67,KSCYng,CHINng, 29.851995 
68,KSCYng,DNVRng, 5.731787 
69,KSCYng,HSTNng, 3.530280 
70,KSCYng,IPLSng, 21.092733 
71,KSCYng,LOSAng, 5.390605 
72,KSCYng,NYCMng, 5.512291 
73,KSCYng,SNVAng, 2.381960 
74,KSCYng,STTLng, 5.138163 
75,KSCYng,WASHng, 17.336400 
76,LOSAng,ATLAM5, 2.101867 
77,LOSAng,ATLAng, 27.358621 
78,LOSAng,CHINng, 125.276648 
79,LOSAng,DNVRng, 15.300349 
80,LOSAng,HSTNng, 5.060520 
81,LOSAng,IPLSng, 22.655320 
82,LOSAng,KSCYng, 4.321005 
83,LOSAng,NYCMng, 41.352504 
84,LOSAng,SNVAng, 27.963208 
85,LOSAng,STTLng, 26.238712 
86,LOSAng,WASHng, 98.799635 
87,NYCMng,ATLAM5, 1.200645 
88,NYCMng,ATLAng, 37.841747 
89,NYCMng,CHINng, 41.964923 
90,NYCMng,DNVRng, 17.538829 
91,NYCMng,HSTNng, 4.935253 
92,NYCMng,IPLSng, 26.671152 
93,NYCMng,KSCYng, 8.616923 
94,NYCMng,LOSAng, 48.859651 
95,NYCMng,SNVAng, 1.436693 
96,NYCMng,STTLng, 12.670560 
97,NYCMng,WASHng, 52.766707 
98,SNVAng,ATLAng, 0.534621 
99,SNVAng,CHINng, 0.186667 
100,SNVAng,DNVRng, 9.143731 
101,SNVAng,HSTNng, 0.152525 
102,SNVAng,IPLSng, 0.186824 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 23.082632 
105,SNVAng,NYCMng, 0.133333 
106,SNVAng,STTLng, 32.929088 
107,SNVAng,WASHng, 0.291264 
108,STTLng,ATLAM5, 0.413424 
109,STTLng,ATLAng, 11.094237 
110,STTLng,CHINng, 23.099088 
111,STTLng,DNVRng, 2.390872 
112,STTLng,HSTNng, 3.048725 
113,STTLng,IPLSng, 6.930693 
114,STTLng,KSCYng, 6.671467 
115,STTLng,LOSAng, 10.097715 
116,STTLng,NYCMng, 15.742976 
117,STTLng,SNVAng, 13.084437 
118,STTLng,WASHng, 14.015461 
119,WASHng,ATLAM5, 2.485355 
120,WASHng,ATLAng, 147.452752 
121,WASHng,CHINng, 118.274205 
122,WASHng,DNVRng, 47.532984 
123,WASHng,HSTNng, 16.557675 
124,WASHng,IPLSng, 48.513669 
125,WASHng,KSCYng, 16.994880 
126,WASHng,LOSAng, 46.205288 
127,WASHng,NYCMng, 140.984528 
128,WASHng,SNVAng, 1.760784 
129,WASHng,STTLng, 36.728696 
