,source,destion,20040314-0600
0,ATLAM5,ATLAng, 0.214832 
1,ATLAM5,CHINng, 0.087413 
2,ATLAM5,HSTNng, 0.360555 
3,ATLAM5,IPLSng, 0.063669 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.356877 
6,ATLAM5,WASHng, 1.688973 
7,ATLAng,CHINng, 9.794469 
8,ATLAng,DNVRng, 0.090768 
9,ATLAng,HSTNng, 39.626307 
10,ATLAng,IPLSng, 17.297805 
11,ATLAng,KSCYng, 2.429811 
12,ATLAng,LOSAng, 0.061312 
13,ATLAng,NYCMng, 10.800616 
14,ATLAng,STTLng, 0.108000 
15,ATLAng,WASHng, 30.433005 
16,CHINng,ATLAng, 12.639821 
17,CHINng,DNVRng, 15.321224 
18,CHINng,HSTNng, 140.268307 
19,CHINng,IPLSng, 34.354693 
20,CHINng,KSCYng, 14.196552 
21,CHINng,LOSAng, 0.927907 
22,CHINng,NYCMng, 17.635397 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.121501 
25,CHINng,WASHng, 29.794029 
26,DNVRng,ATLAng, 5.337371 
27,DNVRng,CHINng, 61.281659 
28,DNVRng,HSTNng, 39.077253 
29,DNVRng,IPLSng, 25.299643 
30,DNVRng,KSCYng, 15.893600 
31,DNVRng,NYCMng, 16.864397 
32,DNVRng,SNVAng, 10.595352 
33,DNVRng,STTLng, 0.326573 
34,DNVRng,WASHng, 49.457027 
35,HSTNng,ATLAng, 26.607325 
36,HSTNng,CHINng, 1.045072 
37,HSTNng,DNVRng, 0.033045 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.067267 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 5.060803 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 59.829445 
45,IPLSng,ATLAng, 14.103816 
46,IPLSng,CHINng, 53.368909 
47,IPLSng,DNVRng, 8.932728 
48,IPLSng,HSTNng, 44.015573 
49,IPLSng,KSCYng, 5.443205 
50,IPLSng,NYCMng, 16.949523 
51,IPLSng,SNVAng, 0.107819 
52,IPLSng,STTLng, 0.404149 
53,IPLSng,WASHng, 14.724971 
54,KSCYng,ATLAng, 3.272496 
55,KSCYng,CHINng, 22.311200 
56,KSCYng,DNVRng, 14.736277 
57,KSCYng,HSTNng, 18.011517 
58,KSCYng,IPLSng, 10.318349 
59,KSCYng,LOSAng, 0.099397 
60,KSCYng,NYCMng, 4.275579 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.106667 
63,KSCYng,WASHng, 8.663205 
64,LOSAng,ATLAng, 20.437291 
65,LOSAng,CHINng, 10.319152 
66,LOSAng,DNVRng, 12.508107 
67,LOSAng,HSTNng, 176.621619 
68,LOSAng,IPLSng, 1.074653 
69,LOSAng,KSCYng, 0.957965 
70,LOSAng,NYCMng, 49.350240 
71,LOSAng,SNVAng, 14.003040 
72,LOSAng,STTLng, 15.942408 
73,LOSAng,WASHng, 57.666965 
74,NYCMng,ATLAng, 31.655317 
75,NYCMng,CHINng, 42.776333 
76,NYCMng,DNVRng, 26.947901 
77,NYCMng,HSTNng, 115.249221 
78,NYCMng,IPLSng, 35.781083 
79,NYCMng,KSCYng, 15.063141 
80,NYCMng,LOSAng, 0.723259 
81,NYCMng,SNVAng, 0.125525 
82,NYCMng,STTLng, 3.655795 
83,NYCMng,WASHng, 113.602856 
84,SNVAng,ATLAng, 1.825949 
85,SNVAng,CHINng, 0.410224 
86,SNVAng,DNVRng, 10.390992 
87,SNVAng,HSTNng, 4.271085 
88,SNVAng,IPLSng, 0.171763 
89,SNVAng,KSCYng, 0.608421 
90,SNVAng,LOSAng, 28.754083 
91,SNVAng,NYCMng, 1.814859 
92,SNVAng,STTLng, 40.412715 
93,SNVAng,WASHng, 0.562773 
94,STTLng,ATLAng, 7.627341 
95,STTLng,CHINng, 2.116928 
96,STTLng,DNVRng, 3.382053 
97,STTLng,HSTNng, 58.172360 
98,STTLng,IPLSng, 1.650557 
99,STTLng,KSCYng, 5.169307 
100,STTLng,LOSAng, 21.381299 
101,STTLng,NYCMng, 15.478640 
102,STTLng,SNVAng, 2.389704 
103,STTLng,WASHng, 8.292301 
104,WASHng,ATLAng, 106.329624 
105,WASHng,CHINng, 62.078904 
106,WASHng,DNVRng, 3.806637 
107,WASHng,HSTNng, 187.996621 
108,WASHng,IPLSng, 38.521691 
109,WASHng,KSCYng, 19.263171 
110,WASHng,LOSAng, 0.053333 
111,WASHng,NYCMng, 107.559821 
112,WASHng,SNVAng, 0.026667 
113,WASHng,STTLng, 3.262317 
