,source,destion,20040705-0525
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.318757 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.065301 
4,ATLAM5,LOSAng, 0.200485 
5,ATLAM5,NYCMng, 0.054667 
6,ATLAM5,STTLng, 0.253691 
7,ATLAM5,WASHng, 0.307573 
8,ATLAng,CHINng, 3.154221 
9,ATLAng,DNVRng, 4.115397 
10,ATLAng,HSTNng, 2.239784 
11,ATLAng,IPLSng, 10.449173 
12,ATLAng,KSCYng, 0.367411 
13,ATLAng,LOSAng, 12.222325 
14,ATLAng,NYCMng, 1.461587 
15,ATLAng,SNVAng, 0.205643 
16,ATLAng,STTLng, 3.540557 
17,ATLAng,WASHng, 10.069997 
18,CHINng,ATLAM5, 0.213120 
19,CHINng,ATLAng, 3.628109 
20,CHINng,DNVRng, 9.632416 
21,CHINng,HSTNng, 3.396995 
22,CHINng,IPLSng, 17.405240 
23,CHINng,KSCYng, 3.524288 
24,CHINng,LOSAng, 43.532037 
25,CHINng,NYCMng, 10.521525 
26,CHINng,SNVAng, 0.094507 
27,CHINng,STTLng, 6.985208 
28,CHINng,WASHng, 16.845832 
29,DNVRng,ATLAM5, 0.076000 
30,DNVRng,ATLAng, 0.899123 
31,DNVRng,CHINng, 34.966829 
32,DNVRng,HSTNng, 11.264531 
33,DNVRng,IPLSng, 34.654032 
34,DNVRng,KSCYng, 10.035077 
35,DNVRng,LOSAng, 15.202688 
36,DNVRng,NYCMng, 14.566888 
37,DNVRng,SNVAng, 2.659995 
38,DNVRng,STTLng, 5.943163 
39,DNVRng,WASHng, 37.472651 
40,HSTNng,ATLAM5, 3.507179 
41,HSTNng,ATLAng, 4.339237 
42,HSTNng,CHINng, 4.679512 
43,HSTNng,DNVRng, 1.038019 
44,HSTNng,IPLSng, 0.419365 
45,HSTNng,KSCYng, 1.364824 
46,HSTNng,LOSAng, 2.687933 
47,HSTNng,NYCMng, 2.415779 
48,HSTNng,STTLng, 1.581360 
49,HSTNng,WASHng, 3.795787 
50,IPLSng,ATLAM5, 0.028000 
51,IPLSng,ATLAng, 11.148352 
52,IPLSng,CHINng, 25.862251 
53,IPLSng,DNVRng, 8.680923 
54,IPLSng,HSTNng, 0.698291 
55,IPLSng,KSCYng, 9.975877 
56,IPLSng,LOSAng, 15.858747 
57,IPLSng,NYCMng, 35.377120 
58,IPLSng,SNVAng, 0.103861 
59,IPLSng,STTLng, 6.952717 
60,IPLSng,WASHng, 13.729181 
61,KSCYng,ATLAng, 2.547712 
62,KSCYng,CHINng, 10.782528 
63,KSCYng,DNVRng, 6.482875 
64,KSCYng,HSTNng, 3.889875 
65,KSCYng,IPLSng, 9.196747 
66,KSCYng,LOSAng, 10.074080 
67,KSCYng,NYCMng, 1.132149 
68,KSCYng,SNVAng, 0.134336 
69,KSCYng,STTLng, 5.937379 
70,KSCYng,WASHng, 13.242176 
71,LOSAng,ATLAM5, 0.043512 
72,LOSAng,ATLAng, 6.131741 
73,LOSAng,CHINng, 41.566720 
74,LOSAng,DNVRng, 5.698133 
75,LOSAng,HSTNng, 18.669968 
76,LOSAng,IPLSng, 17.607477 
77,LOSAng,KSCYng, 4.527867 
78,LOSAng,NYCMng, 49.684851 
79,LOSAng,SNVAng, 13.986488 
80,LOSAng,STTLng, 28.687016 
81,LOSAng,WASHng, 11.323992 
82,NYCMng,ATLAM5, 0.946635 
83,NYCMng,ATLAng, 6.957547 
84,NYCMng,CHINng, 7.657563 
85,NYCMng,DNVRng, 27.823168 
86,NYCMng,HSTNng, 18.856704 
87,NYCMng,IPLSng, 10.871205 
88,NYCMng,KSCYng, 3.895507 
89,NYCMng,LOSAng, 69.736720 
90,NYCMng,SNVAng, 0.561461 
91,NYCMng,STTLng, 16.793973 
92,NYCMng,WASHng, 29.052435 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,DNVRng, 0.261061 
95,SNVAng,HSTNng, 0.043211 
96,SNVAng,IPLSng, 0.304456 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 27.572096 
99,SNVAng,NYCMng, 0.311211 
100,SNVAng,STTLng, 25.584120 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.083421 
103,STTLng,ATLAng, 6.030259 
104,STTLng,CHINng, 13.312832 
105,STTLng,DNVRng, 5.875493 
106,STTLng,HSTNng, 2.845733 
107,STTLng,IPLSng, 4.855107 
108,STTLng,KSCYng, 2.785603 
109,STTLng,LOSAng, 15.489981 
110,STTLng,NYCMng, 10.006736 
111,STTLng,SNVAng, 1.698328 
112,STTLng,WASHng, 10.217315 
113,WASHng,ATLAM5, 1.212699 
114,WASHng,ATLAng, 68.218560 
115,WASHng,CHINng, 40.920573 
116,WASHng,DNVRng, 49.969280 
117,WASHng,HSTNng, 29.482773 
118,WASHng,IPLSng, 30.487357 
119,WASHng,KSCYng, 25.183267 
120,WASHng,LOSAng, 54.864797 
121,WASHng,NYCMng, 117.985381 
122,WASHng,SNVAng, 0.895517 
123,WASHng,STTLng, 35.962069 
