,source,destion,20040428-0340
0,ATLAM5,ATLAng, 0.172528 
1,ATLAM5,CHINng, 2.759963 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 2.655744 
4,ATLAM5,IPLSng, 0.990877 
5,ATLAM5,KSCYng, 0.660669 
6,ATLAM5,NYCMng, 0.375429 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.542931 
9,ATLAng,CHINng, 37.478021 
10,ATLAng,DNVRng, 0.075368 
11,ATLAng,HSTNng, 48.669968 
12,ATLAng,IPLSng, 51.947504 
13,ATLAng,KSCYng, 5.847469 
14,ATLAng,LOSAng, 0.477195 
15,ATLAng,NYCMng, 16.750888 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 0.374403 
18,ATLAng,WASHng, 49.350864 
19,CHINng,ATLAng, 52.174251 
20,CHINng,DNVRng, 32.244515 
21,CHINng,HSTNng, 136.325965 
22,CHINng,IPLSng, 65.625720 
23,CHINng,KSCYng, 17.856824 
24,CHINng,LOSAng, 0.080000 
25,CHINng,NYCMng, 62.351723 
26,CHINng,STTLng, 3.234093 
27,CHINng,WASHng, 57.947717 
28,DNVRng,ATLAng, 7.233763 
29,DNVRng,CHINng, 66.926776 
30,DNVRng,HSTNng, 60.961173 
31,DNVRng,IPLSng, 38.706701 
32,DNVRng,KSCYng, 22.969165 
33,DNVRng,LOSAng, 0.053859 
34,DNVRng,NYCMng, 28.166997 
35,DNVRng,SNVAng, 11.340283 
36,DNVRng,STTLng, 0.626243 
37,DNVRng,WASHng, 46.486093 
38,HSTNng,ATLAng, 61.020525 
39,HSTNng,CHINng, 1.368693 
40,HSTNng,IPLSng, 0.171656 
41,HSTNng,NYCMng, 10.151277 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.204125 
44,HSTNng,WASHng, 131.009355 
45,IPLSng,ATLAng, 28.358219 
46,IPLSng,CHINng, 154.500451 
47,IPLSng,DNVRng, 25.297147 
48,IPLSng,HSTNng, 95.439501 
49,IPLSng,KSCYng, 12.338264 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 86.842584 
52,IPLSng,SNVAng, 0.399611 
53,IPLSng,STTLng, 0.364200 
54,IPLSng,WASHng, 86.400104 
55,KSCYng,ATLAng, 7.888515 
56,KSCYng,CHINng, 31.150595 
57,KSCYng,DNVRng, 16.666435 
58,KSCYng,HSTNng, 23.192597 
59,KSCYng,IPLSng, 27.637805 
60,KSCYng,NYCMng, 6.413280 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.396411 
63,KSCYng,WASHng, 16.414101 
64,LOSAng,ATLAng, 47.492549 
65,LOSAng,CHINng, 7.678901 
66,LOSAng,DNVRng, 14.994843 
67,LOSAng,HSTNng, 241.543395 
68,LOSAng,IPLSng, 0.545304 
69,LOSAng,KSCYng, 0.888584 
70,LOSAng,NYCMng, 113.905645 
71,LOSAng,SNVAng, 15.641589 
72,LOSAng,STTLng, 42.117467 
73,LOSAng,WASHng, 120.108059 
74,NYCMng,ATLAng, 58.183040 
75,NYCMng,CHINng, 117.766451 
76,NYCMng,DNVRng, 38.864339 
77,NYCMng,HSTNng, 184.128515 
78,NYCMng,IPLSng, 63.672933 
79,NYCMng,KSCYng, 24.301211 
80,NYCMng,LOSAng, 0.399325 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 3.655179 
83,NYCMng,WASHng, 164.927029 
84,SNVAng,ATLAng, 0.483531 
85,SNVAng,CHINng, 0.182208 
86,SNVAng,DNVRng, 11.184125 
87,SNVAng,HSTNng, 4.444576 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.549179 
90,SNVAng,LOSAng, 58.924109 
91,SNVAng,NYCMng, 2.058685 
92,SNVAng,STTLng, 58.208845 
93,SNVAng,WASHng, 0.890763 
94,STTLng,ATLAng, 11.415208 
95,STTLng,CHINng, 0.856979 
96,STTLng,DNVRng, 8.948741 
97,STTLng,HSTNng, 94.016219 
98,STTLng,IPLSng, 0.106667 
99,STTLng,KSCYng, 7.312445 
100,STTLng,LOSAng, 30.819099 
101,STTLng,NYCMng, 16.371421 
102,STTLng,SNVAng, 6.775931 
103,STTLng,WASHng, 20.402117 
104,WASHng,ATLAng, 101.698605 
105,WASHng,CHINng, 143.680413 
106,WASHng,DNVRng, 14.485573 
107,WASHng,HSTNng, 281.415787 
108,WASHng,IPLSng, 44.271432 
109,WASHng,KSCYng, 27.698176 
110,WASHng,LOSAng, 0.116688 
111,WASHng,NYCMng, 221.253547 
112,WASHng,SNVAng, 0.026667 
113,WASHng,STTLng, 9.377469 
